there,0.30000000000000004,0.7000000000000001,0
was,0.7000000000000001,0.9,0
the,0.9,1.0,0
same,1.0,1.3,0
pensive,1.3,2.0,0
sweet,2.0,2.7,0
expression,2.7,3.3,0
STUTTER,3.3,4.566167800453514,4
in,4.566167800453514,4.666167800453515,0
her,4.666167800453515,4.766167800453514,0
face,4.766167800453514,5.166167800453515,0
which,5.166167800453515,5.866167800453514,0
it,5.866167800453514,6.066167800453514,0
altered,6.066167800453514,6.466167800453515,0
little,6.466167800453515,6.766167800453514,0
but,7.566167800453514,7.966167800453515,0
the,7.966167800453515,8.066167800453513,0
beautiful,8.066167800453513,8.366167800453514,0
rounded,8.366167800453514,8.866167800453514,0
arms,8.866167800453514,9.166167800453515,0
