STUTTER,0.2,0.9199999999999986,5
the,0.9199999999999986,1.0199999999999987,0
following,1.0199999999999987,1.3199999999999985,0
day,1.3199999999999985,1.5199999999999985,0
a,1.5199999999999985,1.7199999999999984,0
drawing,1.7199999999999984,2.2199999999999984,0
room,2.2199999999999984,2.3199999999999985,0
was,2.3199999999999985,2.5199999999999987,0
to,2.5199999999999987,2.6199999999999983,0
be,2.6199999999999983,2.7199999999999984,0
held,2.7199999999999984,2.9199999999999986,0
and,2.9199999999999986,3.8199999999999985,0
Edwards,3.8199999999999985,4.219999999999999,0
sisters,4.219999999999999,4.719999999999999,0
were,4.719999999999999,4.8199999999999985,0
to,4.8199999999999985,4.919999999999998,0
STUTTER,4.919999999999998,5.1000000000000005,5
presented,5.1000000000000005,5.6000000000000005,0
Edward,5.6000000000000005,6.9,0
was,6.9,7.0,0
standing,7.0,7.5,0
with,7.5,7.6000000000000005,0
many,7.6000000000000005,7.800000000000001,0
others,7.800000000000001,8.2,0
of,8.2,8.3,0
the,8.3,8.4,0
suit,8.4,8.8,0
behind,8.8,9.5,0
STUTTER,9.5,9.827709750566893,2
the,9.827709750566893,9.927709750566892,0
chair,9.927709750566892,10.227709750566893,0
of,10.227709750566893,10.327709750566893,0
the,10.327709750566893,10.327709750566893,0
king,10.327709750566893,10.727709750566893,0
amusing,10.727709750566893,11.927709750566892,0
himself,11.927709750566892,12.227709750566893,0
for,12.227709750566893,12.527709750566894,0
the,12.527709750566894,12.627709750566893,0
presentations,12.627709750566893,13.427709750566892,0
if,13.427709750566892,13.527709750566894,0
they,13.527709750566894,13.727709750566893,0
took,13.727709750566893,13.827709750566893,0
place,13.827709750566893,14.227709750566893,0
