mind,0.0,0.6000000000000001,0
you,0.6000000000000001,0.7000000000000001,0
declare,0.7000000000000001,1.0,0
that,1.0,1.2,0
the,1.2,1.2,0
king,1.2,1.5,0
is,1.5,1.6,0
right,1.6,1.8,0
it,1.8,2.2,0
STUTTER,2.2,3.423900226757369,4
certainly,3.423900226757369,3.823900226757369,0
was,3.823900226757369,4.023900226757369,0
a,4.023900226757369,4.123900226757369,0
jackal,4.123900226757369,4.523900226757369,0
but,4.523900226757369,4.8239002267573685,0
if,4.8239002267573685,4.8239002267573685,0
we,4.8239002267573685,5.023900226757369,0
say,5.023900226757369,5.223900226757369,0
so,5.223900226757369,5.423900226757369,0
the,5.423900226757369,5.923900226757369,0
king,5.923900226757369,6.123900226757369,0
STUTTER,6.123900226757369,6.743673469387755,2
will,6.743673469387755,6.943673469387754,0
probably,6.943673469387754,7.343673469387754,0
not,7.343673469387754,7.643673469387754,0
keep,7.643673469387754,7.843673469387754,0
his,7.843673469387754,8.043673469387755,0
word,8.043673469387755,8.143673469387753,0
about,8.143673469387753,8.443673469387754,0
going,8.443673469387754,8.743673469387755,0
away,8.743673469387755,8.943673469387754,0
and,8.943673469387754,9.543673469387754,0
we,9.543673469387754,9.643673469387755,0
shall,9.643673469387755,9.943673469387754,0
get,9.943673469387754,10.043673469387754,0
into,10.043673469387754,10.243673469387755,0
trouble,10.243673469387755,10.543673469387754,0
so,10.543673469387754,11.143673469387755,0
we,11.143673469387755,11.243673469387755,0
had,11.243673469387755,11.343673469387754,0
better,11.343673469387754,11.543673469387754,0
take,11.543673469387754,11.843673469387754,0
his,11.843673469387754,12.043673469387754,0
side,12.043673469387754,12.343673469387754,0
to,12.343673469387754,13.243673469387755,0
this,13.243673469387755,13.443673469387754,0
the,13.443673469387754,13.643673469387755,0
other,13.643673469387755,13.843673469387754,0
agreed,13.843673469387754,14.343673469387754,0
