well,0.0,0.5,0
hasten,0.5,0.9,0
STUTTER,0.9,2.3476643990929698,4
then,2.3476643990929698,2.54766439909297,0
said,2.54766439909297,2.7476643990929697,0
the,2.7476643990929697,2.8476643990929698,0
king,2.8476643990929698,3.14766439909297,0
I,3.14766439909297,3.54766439909297,0
have,3.54766439909297,3.7476643990929697,0
no,3.7476643990929697,3.94766439909297,0
time,3.94766439909297,4.24766439909297,0
to,4.24766439909297,4.34766439909297,0
waste,4.34766439909297,4.44766439909297,0
your,4.44766439909297,5.74766439909297,0
majesty,5.74766439909297,6.34766439909297,0
said,6.34766439909297,6.84766439909297,0
the,6.84766439909297,6.94766439909297,0
farmer,6.94766439909297,7.34766439909297,0
has,7.34766439909297,7.64766439909297,0
now,7.64766439909297,7.94766439909297,0
lived,7.94766439909297,8.44766439909297,0
and,8.44766439909297,8.647664399092971,0
administer,8.647664399092971,9.147664399092971,0
Justice,9.147664399092971,9.34766439909297,0
long,9.34766439909297,9.94766439909297,0
in,9.94766439909297,10.14766439909297,0
the,10.14766439909297,10.24766439909297,0
city,10.24766439909297,10.44766439909297,0
