walking,0.0,0.6000000000000001,0
STUTTER,0.6000000000000001,2.034512471655329,4
grandly,2.034512471655329,2.534512471655329,0
about,2.534512471655329,2.8345124716553287,0
with,2.8345124716553287,3.034512471655329,0
your,3.034512471655329,3.134512471655329,0
treasure,3.134512471655329,3.534512471655329,0
tied,3.534512471655329,3.934512471655329,0
around,3.934512471655329,4.034512471655329,0
her,4.034512471655329,4.234512471655329,0
ankle,4.234512471655329,4.734512471655329,0
she,4.734512471655329,5.134512471655329,0
heard,5.134512471655329,5.334512471655328,0
the,5.334512471655328,5.434512471655329,0
Starling,5.434512471655329,5.834512471655329,0
say,5.834512471655329,6.134512471655329,0
to,6.134512471655329,6.234512471655329,0
the,6.234512471655329,6.334512471655329,0
parrot,6.334512471655329,6.734512471655329,0
