do,0.30000000000000004,0.7000000000000001,0
you,0.7000000000000001,0.8,0
know,0.8,1.0,0
where,1.0,1.1,0
the,1.1,1.2,0
Thompson's,1.2,1.7000000000000002,0
live,1.7000000000000002,2.0,0
STUTTER,2.0,3.6199999999999988,5
Uncle,3.6199999999999988,3.819999999999999,0
John,3.819999999999999,4.119999999999999,0
no,4.119999999999999,4.8199999999999985,0
wow,4.8199999999999985,5.8199999999999985,0
damn,5.8199999999999985,6.3199999999999985,0
STUTTER,6.3199999999999985,8.036825396825396,3
that,8.036825396825396,9.336825396825397,0
was,9.336825396825397,9.436825396825396,0
the,9.436825396825396,9.636825396825397,0
best,9.636825396825397,9.836825396825397,0
thing,9.836825396825397,10.036825396825396,0
the,10.036825396825396,10.336825396825397,0
nag,10.336825396825397,10.636825396825396,0
did,10.636825396825396,10.936825396825396,0
he,10.936825396825396,11.436825396825396,0
knew,11.436825396825396,11.636825396825396,0
how,11.636825396825396,11.936825396825396,0
to,11.936825396825396,12.136825396825396,0
STUTTER,12.136825396825396,12.752108843537412,3
woah,12.752108843537412,12.952108843537413,0
Thomas,12.952108843537413,14.152108843537412,0
called,14.152108843537412,14.952108843537413,0
Uncle,14.952108843537413,15.152108843537412,0
John,15.152108843537412,15.352108843537414,0
turning,15.352108843537414,16.152108843537412,0
in,16.152108843537412,16.252108843537414,0
his,16.252108843537414,16.352108843537415,0
seat,16.352108843537415,16.75210884353741,0
