the,0.2,0.6000000000000001,0
plain,0.6000000000000001,0.9,0
folks,0.9,1.3,0
around,1.3,1.7000000000000002,0
Millville,1.7000000000000002,2.2,0
might,2.2,2.7,0
speculate,2.7,3.2,0
STUTTER,3.2,5.28154195011338,4
listlessly,5.28154195011338,5.98154195011338,0
upon,5.98154195011338,6.98154195011338,0
the,6.98154195011338,7.181541950113379,0
queer,7.181541950113379,7.78154195011338,0
doings,7.78154195011338,8.281541950113379,0
at,8.281541950113379,8.88154195011338,0
the,8.88154195011338,9.08154195011338,0
STUTTER,9.08154195011338,10.560498866213152,3
farm,10.560498866213152,10.960498866213152,0
and,10.960498866213152,11.660498866213151,0
never,11.660498866213151,12.060498866213152,0
get,12.060498866213152,12.260498866213151,0
STUTTER,12.260498866213151,13.283129251700679,2
anywhere,13.283129251700679,13.683129251700679,0
near,13.683129251700679,13.98312925170068,0
the,13.98312925170068,14.183129251700679,0
truth,14.183129251700679,14.58312925170068,0
indeed,14.58312925170068,15.58312925170068,0
the,15.58312925170068,15.88312925170068,0
strange,15.88312925170068,16.38312925170068,0
occurrences,16.38312925170068,16.98312925170068,0
she,16.98312925170068,17.28312925170068,0
had,17.28312925170068,17.58312925170068,0
just,17.58312925170068,17.78312925170068,0
heard,17.78312925170068,18.38312925170068,0
