will,0.0,0.4,0
be,0.4,0.6000000000000001,0
declined,0.6000000000000001,1.0,0
STUTTER,1.0,6.4885260770975055,4
say,6.4885260770975055,7.888526077097506,0
come,7.888526077097506,8.888526077097506,0
and,8.888526077097506,8.988526077097506,0
look,8.988526077097506,9.188526077097507,0
at,9.188526077097507,9.288526077097504,0
the,9.288526077097504,9.388526077097506,0
pond,9.388526077097506,9.888526077097506,0
and,9.888526077097506,11.188526077097507,0
the,11.188526077097507,11.188526077097507,0
worst,11.188526077097507,11.688526077097507,0
sluggard,11.688526077097507,12.388526077097506,0
STUTTER,12.388526077097506,13.468526077097506,5
not,13.468526077097506,13.668526077097507,0
refuse,13.668526077097507,13.968526077097506,0
such,13.968526077097506,14.768526077097507,0
gentle,14.768526077097507,15.168526077097505,0
exercise,15.168526077097505,15.868526077097506,0
and,15.868526077097506,17.168526077097507,0
once,17.168526077097507,17.368526077097506,0
he,17.368526077097506,17.568526077097506,0
is,17.568526077097506,17.568526077097506,0
out,17.568526077097506,17.76852607709751,0
is,17.76852607709751,18.968526077097504,0
out,18.968526077097504,19.168526077097507,0
