must,0.0,0.6000000000000001,0
be,0.6000000000000001,0.8,0
a,0.8,0.9,0
record,0.9,1.2,0
STUTTER,1.2,3.2149659863945574,3
but,3.2149659863945574,4.614965986394557,0
anyhow,4.614965986394557,5.314965986394557,0
it,5.314965986394557,5.914965986394558,0
is,5.914965986394558,6.014965986394557,0
fairly,6.014965986394557,6.314965986394557,0
fine,6.314965986394557,6.814965986394557,0
now,6.814965986394557,7.014965986394557,0
and,7.014965986394557,8.014965986394557,0
what,8.014965986394557,8.314965986394558,0
about,8.314965986394558,8.414965986394558,0
a,8.414965986394558,8.614965986394557,0
little,8.614965986394557,8.814965986394558,0
lawn,8.814965986394558,9.214965986394557,0
tennis,9.214965986394557,9.614965986394557,0
or,9.614965986394557,10.214965986394557,0
golf,10.214965986394557,10.414965986394558,0
or,10.414965986394558,11.314965986394558,0
croquet,11.314965986394558,11.814965986394558,0
or,11.814965986394558,12.614965986394557,0
and,13.514965986394557,14.014965986394557,0
so,14.014965986394557,14.214965986394557,0
the,14.214965986394557,14.914965986394558,0
arrangements,14.914965986394558,15.314965986394558,0
for,15.314965986394558,15.714965986394557,0
the,15.714965986394557,15.814965986394558,0
morning,15.814965986394558,16.214965986394557,0
are,16.214965986394557,16.514965986394557,0
made,16.514965986394557,16.814965986394558,0
