it,0.0,0.5,0
is,0.5,0.7000000000000001,0
STUTTER,0.7000000000000001,3.24607709750567,4
known,3.24607709750567,3.5460770975056697,0
simply,3.5460770975056697,4.04607709750567,0
as,4.04607709750567,4.24607709750567,0
the,4.24607709750567,5.04607709750567,0
pond,5.04607709750567,5.54607709750567,0
a,5.54607709750567,6.54607709750567,0
designation,6.54607709750567,7.146077097505669,0
which,7.146077097505669,7.646077097505669,0
ignores,7.646077097505669,8.04607709750567,0
STUTTER,8.04607709750567,8.76607709750567,5
existence,8.76607709750567,9.36607709750567,0
of,9.36607709750567,9.96607709750567,0
several,9.96607709750567,10.46607709750567,0
neighboring,10.46607709750567,10.86607709750567,0
ponds,10.86607709750567,11.46607709750567,0
the,11.46607709750567,12.06607709750567,0
gifts,12.06607709750567,12.46607709750567,0
of,12.46607709750567,12.56607709750567,0
STUTTER,12.56607709750567,13.234512471655329,2
Nature,13.234512471655329,13.33451247165533,0
and,13.33451247165533,14.634512471655329,0
gives,14.634512471655329,15.03451247165533,0
the,15.03451247165533,15.33451247165533,0
whole,15.33451247165533,15.634512471655329,0
credit,15.634512471655329,16.03451247165533,0
to,16.03451247165533,16.634512471655327,0
the,16.634512471655327,16.73451247165533,0
handiwork,16.73451247165533,17.134512471655327,0
of,17.134512471655327,17.33451247165533,0
man,17.33451247165533,17.83451247165533,0
