it,0.2,0.7000000000000001,0
fears,0.7000000000000001,0.9,0
not,0.9,1.3,0
policy,1.3,1.7000000000000002,0
that,1.7000000000000002,2.1,0
heretic,2.1,2.7,0
STUTTER,2.7,3.7252154195011338,2
which,3.7252154195011338,3.9252154195011335,0
works,3.9252154195011335,4.325215419501133,0
on,4.325215419501133,4.525215419501134,0
Lisa's,4.525215419501134,4.925215419501134,0
of,4.925215419501134,5.125215419501133,0
short,5.125215419501133,5.425215419501134,0
STUTTER,5.425215419501134,6.190340136054424,2
numbered,6.190340136054424,6.590340136054423,0
hours,6.590340136054423,6.9903401360544235,0
but,6.9903401360544235,7.690340136054424,0
all,7.690340136054424,7.790340136054423,0
alone,7.790340136054423,8.290340136054423,0
stands,8.290340136054423,8.890340136054423,0
hugely,8.890340136054423,9.290340136054423,0
politic,9.290340136054423,9.990340136054423,0
that,9.990340136054423,10.690340136054424,0
STUTTER,10.690340136054424,11.230340136054421,5
grows,11.230340136054421,11.730340136054421,0
with,11.730340136054421,11.930340136054422,0
heat,11.930340136054422,12.230340136054421,0
nor,12.230340136054421,12.630340136054421,0
drowns,12.630340136054421,13.130340136054421,0
with,13.130340136054421,13.230340136054421,0
showers,13.230340136054421,13.730340136054421,0
to,14.830340136054422,15.230340136054421,0
this,15.230340136054421,15.430340136054422,0
eyewitness,15.430340136054422,15.830340136054422,0
call,15.830340136054422,16.63034013605442,0
