what,0.0,0.30000000000000004,0
has,0.30000000000000004,0.4,0
come,0.4,0.6000000000000001,0
to,0.6000000000000001,0.7000000000000001,0
pass,0.7000000000000001,0.9,0
is,0.9,2.2,0
it,2.2,2.3,0
possible,2.3,3.0,0
that,3.0,3.1,0
STUTTER,3.1,4.199229024943312,3
all,4.199229024943312,4.399229024943312,0
my,4.399229024943312,4.699229024943312,0
companions,4.699229024943312,5.0992290249433125,0
have,5.0992290249433125,5.5992290249433125,0
been,5.5992290249433125,5.799229024943313,0
washed,5.799229024943313,6.299229024943313,0
overboard,6.299229024943313,6.399229024943312,0
certainly,6.399229024943312,8.399229024943313,0
STUTTER,8.399229024943313,9.47922902494331,5
men,9.47922902494331,9.779229024943309,0
at,9.779229024943309,9.97922902494331,0
least,9.97922902494331,10.279229024943309,0
we're,10.279229024943309,10.679229024943309,0
living,10.679229024943309,10.97922902494331,0
before,10.97922902494331,11.37922902494331,0
we,11.37922902494331,11.47922902494331,0
follow,11.47922902494331,11.97922902494331,0
the,11.97922902494331,12.07922902494331,0
ice,12.07922902494331,12.37922902494331,0
and,12.37922902494331,13.37922902494331,0
again,13.37922902494331,13.87922902494331,0
I,13.87922902494331,13.97922902494331,0
cried,13.97922902494331,14.37922902494331,0
out,14.37922902494331,14.47922902494331,0
is,14.47922902494331,15.47922902494331,0
there,15.47922902494331,15.57922902494331,0
anyone,15.57922902494331,16.07922902494331,0
alive,16.07922902494331,16.27922902494331,0
