I'll,0.30000000000000004,0.6000000000000001,0
be,0.6000000000000001,0.8,0
there,0.8,0.9,0
presently,0.9,1.2,0
Greg,1.2,1.8,0
he,3.1,3.5,0
slam,3.5,3.8,0
STUTTER,3.8,4.72907029478458,2
the,4.72907029478458,4.8290702947845805,0
door,4.8290702947845805,5.12907029478458,0
upon,5.12907029478458,5.3290702947845805,0
me,5.3290702947845805,5.52907029478458,0
I,6.52907029478458,6.8290702947845805,0
followed,6.8290702947845805,7.22907029478458,0
his,7.22907029478458,7.3290702947845805,0
orders,7.3290702947845805,7.42907029478458,0
but,7.42907029478458,7.92907029478458,0
it,7.92907029478458,8.02907029478458,0
was,8.02907029478458,8.12907029478458,0
like,8.12907029478458,8.32907029478458,0
a,8.32907029478458,8.42907029478458,0
dream,8.42907029478458,8.72907029478458,0
of,8.72907029478458,9.12907029478458,0
horror,9.12907029478458,9.52907029478458,0
the,9.52907029478458,10.22907029478458,0
turmoil,10.22907029478458,10.72907029478458,0
is,10.72907029478458,10.92907029478458,0
a,10.92907029478458,10.92907029478458,0
shift,10.92907029478458,11.32907029478458,0
gradually,11.32907029478458,11.92907029478458,0
quieted,11.92907029478458,13.02907029478458,0
snap,13.02907029478458,14.32907029478458,0
went,14.32907029478458,14.62907029478458,0
to,14.62907029478458,14.72907029478458,0
the,14.72907029478458,14.82907029478458,0
radio,14.82907029478458,15.12907029478458,0
room,15.12907029478458,15.22907029478458,0
