STUTTER,0.2,1.4839002267573675,4
someone,1.4839002267573675,2.0839002267573674,0
outside,2.0839002267573674,2.2839002267573676,0
trying,2.2839002267573676,2.6839002267573675,0
to,2.6839002267573675,2.7839002267573676,0
unseal,2.7839002267573676,3.1839002267573675,0
the,3.1839002267573675,3.2839002267573676,0
door,3.2839002267573676,3.6839002267573675,0
in,3.6839002267573675,4.583900226757367,0
the,4.583900226757367,4.683900226757368,0
darkness,4.683900226757368,5.083900226757367,0
cylinder,5.083900226757367,6.183900226757368,0
and,6.183900226757368,6.383900226757367,0
hand,6.383900226757367,6.683900226757368,0
I,6.683900226757368,7.283900226757368,0
crept,7.283900226757368,7.783900226757368,0
softly,7.783900226757368,7.983900226757368,0
from,7.983900226757368,8.483900226757367,0
the,8.483900226757367,8.683900226757368,0
STUTTER,8.683900226757368,9.882222222222223,2
bunk,9.882222222222223,10.082222222222223,0
crouched,10.082222222222223,11.582222222222223,0
at,11.582222222222223,11.682222222222222,0
the,11.682222222222222,11.682222222222222,0
door,11.682222222222222,12.082222222222223,0
this,12.882222222222223,13.382222222222223,0
time,13.382222222222223,13.682222222222222,0
I,13.682222222222222,14.182222222222222,0
would,14.182222222222222,14.382222222222223,0
STUTTER,14.382222222222223,14.725034013605443,2
capture,14.725034013605443,15.125034013605443,0
or,15.125034013605443,15.825034013605443,0
kill,15.825034013605443,15.925034013605442,0
this,15.925034013605442,16.42503401360544,0
night,16.42503401360544,16.825034013605443,0
Prowler,16.825034013605443,17.325034013605443,0
