how,0.0,0.30000000000000004,0
to,0.30000000000000004,0.5,0
make,0.5,0.7000000000000001,0
STUTTER,0.7000000000000001,1.7285260770975048,2
it,1.7285260770975048,1.9285260770975046,0
Escape,1.9285260770975046,2.4285260770975046,0
through,2.4285260770975046,2.6285260770975047,0
the,2.6285260770975047,2.6285260770975047,0
stones,2.6285260770975047,3.228526077097505,0
of,3.228526077097505,3.3285260770975045,0
the,3.3285260770975045,3.3285260770975045,0
walls,3.3285260770975045,3.9285260770975046,0
in,3.9285260770975046,4.028526077097505,0
brilliancy,4.028526077097505,4.728526077097505,0
and,4.728526077097505,5.3285260770975045,0
vaguely,5.3285260770975045,5.728526077097505,0
STUTTER,5.728526077097505,8.505215419501134,4
illuminate,8.505215419501134,9.105215419501132,0
the,9.105215419501132,9.205215419501133,0
Gloom,9.205215419501133,9.605215419501132,0
it,9.605215419501132,10.505215419501134,0
is,10.505215419501134,10.605215419501132,0
impossible,10.605215419501132,10.905215419501133,0
that,10.905215419501133,11.305215419501133,0
the,11.305215419501133,11.505215419501134,0
sacred,11.505215419501134,12.205215419501133,0
and,12.205215419501133,12.305215419501133,0
fatal,12.305215419501133,12.805215419501133,0
Festival,12.805215419501133,13.405215419501133,0
STUTTER,13.405215419501133,14.007437641723357,2
should,14.007437641723357,14.507437641723357,0
not,14.507437641723357,14.807437641723357,0
give,14.807437641723357,15.007437641723357,0
off,15.007437641723357,15.207437641723358,0
a,15.207437641723358,15.307437641723357,0
Celestial,15.307437641723357,15.907437641723357,0
Radiance,15.907437641723357,16.507437641723357,0
to,16.507437641723357,16.70743764172336,0
the,16.70743764172336,16.807437641723357,0
infinite,16.807437641723357,17.107437641723358,0
love,17.107437641723358,18.507437641723357,0
is,18.507437641723357,18.70743764172336,0
the,18.70743764172336,18.807437641723357,0
sublime,18.807437641723357,19.307437641723357,0
Crucible,19.307437641723357,19.907437641723355,0
