the,0.0,0.4,0
other,0.4,0.7000000000000001,0
armchair,0.7000000000000001,1.2,0
STUTTER,1.2,2.4200453514739246,2
remained,2.4200453514739246,2.9200453514739246,0
empty,2.9200453514739246,3.1200453514739244,0
they,3.1200453514739244,3.8200453514739245,0
looked,3.8200453514739245,4.2200453514739245,0
about,4.2200453514739245,4.320045351473924,0
for,4.320045351473924,4.920045351473925,0
emphasis,4.920045351473925,5.520045351473924,0
on,5.520045351473924,5.620045351473925,0
the,5.620045351473925,5.7200453514739245,0
phone,5.7200453514739245,6.020045351473924,0
he,6.020045351473924,6.520045351473924,0
was,6.520045351473924,6.620045351473925,0
no,6.620045351473925,6.820045351473924,0
STUTTER,6.820045351473924,7.314058956916098,3
longer,7.314058956916098,7.314058956916098,0
there,7.314058956916098,7.714058956916098,0
and,7.714058956916098,8.214058956916098,0
she'll,8.214058956916098,8.514058956916099,0
the,8.514058956916099,8.614058956916098,0
normal,8.614058956916098,9.114058956916098,0
question,9.114058956916098,9.714058956916098,0
to,9.714058956916098,9.814058956916098,0
ask,9.814058956916098,10.114058956916098,0
do,10.114058956916098,10.914058956916097,0
you,10.914058956916097,11.014058956916099,0
know,11.014058956916099,11.214058956916098,0
where,11.214058956916098,11.514058956916099,0
in,11.514058956916099,11.814058956916098,0
freshly,11.814058956916098,12.114058956916098,0
phone,12.114058956916098,12.514058956916099,0
is,12.514058956916099,12.814058956916098,0
replied,12.814058956916098,14.514058956916099,0
Basque,14.514058956916099,14.914058956916097,0
I,14.914058956916097,15.514058956916099,0
do,15.514058956916099,15.814058956916098,0
precisely,15.814058956916098,16.414058956916097,0
