and,0.2,0.7000000000000001,0
Cosette,0.7000000000000001,1.2,0
wrestling,1.2,2.0,0
close,2.0,2.3,0
to,2.3,2.5,0
STUTTER,2.5,3.22,5
caress,3.22,4.0200000000000005,0
his,4.0200000000000005,4.220000000000001,0
ear,4.220000000000001,4.5200000000000005,0
with,4.5200000000000005,4.720000000000001,0
STUTTER,4.720000000000001,5.280861678004536,2
an,5.280861678004536,5.3808616780045355,0
Angelic,5.3808616780045355,5.8808616780045355,0
whisper,5.8808616780045355,6.280861678004536,0
so,6.280861678004536,7.080861678004536,0
it,7.080861678004536,7.180861678004535,0
is,7.180861678004535,7.3808616780045355,0
true,7.3808616780045355,7.580861678004536,0
my,7.580861678004536,8.380861678004536,0
name,8.380861678004536,8.680861678004536,0
is,8.680861678004536,8.880861678004536,0
Marius,8.880861678004536,9.380861678004536,0
I,9.380861678004536,9.980861678004535,0
am,9.980861678004535,10.180861678004536,0
not,10.180861678004536,10.380861678004536,0
how,10.380861678004536,10.780861678004536,0
these,10.780861678004536,11.780861678004536,0
two,11.780861678004536,12.080861678004535,0
creatures,12.080861678004535,12.280861678004536,0
were,12.280861678004536,12.680861678004536,0
resplendent,12.680861678004536,13.380861678004536,0
