the,0.0,0.4,0
idolized,0.4,1.1,0
tukutu,1.1,1.8,0
Preen,1.8,2.1,0
ourselves,2.1,2.7,0
STUTTER,2.7,4.534875283446712,4
to,4.534875283446712,5.034875283446712,0
B-Dubs,5.034875283446712,5.434875283446711,0
like,5.434875283446711,5.534875283446712,0
to,5.534875283446712,5.934875283446711,0
be,5.934875283446711,6.1348752834467115,0
dainty,6.1348752834467115,6.434875283446711,0
to,6.434875283446711,7.034875283446712,0
Bill,7.034875283446712,7.334875283446712,0
and,7.334875283446712,7.534875283446712,0
coo,7.534875283446712,7.6348752834467115,0
our,7.6348752834467115,7.834875283446712,0
love's,7.834875283446712,8.234875283446712,0
for,8.234875283446712,8.434875283446711,0
Morton,8.434875283446711,8.734875283446712,0
tonight,8.734875283446712,8.934875283446711,0
to,8.934875283446711,10.034875283446711,0
gaze,10.034875283446711,10.234875283446712,0
at,10.234875283446712,10.334875283446712,0
one's,10.334875283446712,10.634875283446712,0
image,10.634875283446712,10.834875283446712,0
in,10.834875283446712,11.334875283446712,0
one's,11.334875283446712,11.534875283446711,0
little,11.534875283446711,11.834875283446712,0
wife,11.834875283446712,12.234875283446712,0
to,12.234875283446712,12.834875283446712,0
be,12.834875283446712,12.934875283446711,0
proud,12.934875283446711,13.234875283446712,0
to,13.234875283446712,13.834875283446712,0
be,13.834875283446712,13.934875283446711,0
triumphant,13.934875283446711,14.334875283446712,0
to,14.334875283446712,15.034875283446711,0
plume,15.034875283446711,15.534875283446711,0
oneself,15.534875283446711,16.03487528344671,0
