yes,0.0,0.6000000000000001,0
I,0.6000000000000001,0.8,0
think,0.8,1.1,0
STUTTER,1.1,2.989795918367348,4
you,2.989795918367348,3.1897959183673477,0
may,3.1897959183673477,3.2897959183673477,0
take,3.2897959183673477,3.489795918367348,0
our,3.489795918367348,3.589795918367348,0
word,3.589795918367348,3.889795918367348,0
for,3.889795918367348,4.089795918367348,0
it,4.089795918367348,4.189795918367348,0
that,4.189795918367348,4.289795918367348,0
it's,4.289795918367348,4.589795918367348,0
true,4.589795918367348,4.889795918367348,0
I,6.289795918367348,6.689795918367348,0
haven't,6.689795918367348,7.189795918367348,0
the,7.189795918367348,7.189795918367348,0
slightest,7.189795918367348,7.9897959183673475,0
intention,7.9897959183673475,8.289795918367348,0
what,8.289795918367348,9.189795918367349,0
STUTTER,9.189795918367349,9.369795918367348,5
you,9.369795918367348,9.469795918367348,0
keep,9.469795918367348,9.769795918367349,0
clinging,9.769795918367349,10.169795918367347,0
to,10.169795918367347,10.569795918367348,0
my,10.569795918367348,10.669795918367347,0
arm,10.669795918367347,10.969795918367348,0
like,10.969795918367348,11.069795918367348,0
this,11.069795918367348,11.369795918367348,0
for,11.369795918367348,11.769795918367349,0
