the,0.0,0.30000000000000004,0
princess,0.30000000000000004,0.8,0
and,0.8,0.9,0
Coronel,0.9,1.5,0
STUTTER,1.5,3.4947845804988678,4
were,3.4947845804988678,3.594784580498868,0
upon,3.594784580498868,3.8947845804988677,0
them,3.8947845804988677,4.194784580498868,0
Countess,4.194784580498868,6.094784580498867,0
STUTTER,6.094784580498867,7.130476190476191,3
I,7.130476190476191,7.430476190476192,0
thought,7.430476190476192,7.730476190476192,0
we,7.730476190476192,7.830476190476191,0
should,7.830476190476191,7.930476190476192,0
find,7.930476190476192,8.33047619047619,0
you,8.33047619047619,8.430476190476192,0
together,8.430476190476192,8.630476190476191,0
said,8.630476190476191,9.430476190476192,0
Hyacinth,9.430476190476192,9.930476190476192,0
archly,9.930476190476192,10.33047619047619,0
let,10.33047619047619,11.430476190476192,0
me,11.430476190476192,11.530476190476191,0
present,11.530476190476191,11.73047619047619,0
to,11.73047619047619,12.130476190476191,0
you,12.130476190476191,12.23047619047619,0
my,12.23047619047619,12.430476190476192,0
friend,12.430476190476192,12.930476190476192,0
the,12.930476190476192,13.23047619047619,0
Duke,13.23047619047619,13.330476190476192,0
Coronel,13.330476190476192,14.030476190476191,0
