Josh,0.0,0.6000000000000001,0
educational,0.6000000000000001,1.4,0
STUTTER,1.4,5.258820861678005,4
experience,5.258820861678005,6.058820861678005,0
and,6.058820861678005,6.458820861678005,0
very,6.458820861678005,6.858820861678005,0
profound,6.858820861678005,7.258820861678005,0
mental,7.258820861678005,7.658820861678005,0
disturbance,7.658820861678005,8.658820861678006,0
STUTTER,8.658820861678006,9.604399092970521,2
there,9.604399092970521,10.50439909297052,0
have,10.50439909297052,10.604399092970521,0
been,10.604399092970521,10.70439909297052,0
love,10.70439909297052,11.00439909297052,0
experiences,11.00439909297052,11.80439909297052,0
experiences,11.80439909297052,13.00439909297052,0
that,13.00439909297052,13.104399092970521,0
were,13.104399092970521,13.30439909297052,0
STUTTER,13.30439909297052,14.687891156462584,4
something,14.687891156462584,14.987891156462585,0
more,14.987891156462585,15.387891156462583,0
than,15.387891156462583,15.487891156462585,0
the,15.487891156462585,15.687891156462584,0
treats,15.687891156462584,16.087891156462582,0
and,16.087891156462582,16.287891156462585,0
detentions,16.287891156462585,16.987891156462585,0
and,16.987891156462585,17.087891156462582,0
proposals,17.087891156462582,17.887891156462583,0
that,17.887891156462583,18.287891156462585,0
made,18.287891156462585,18.587891156462582,0
up,18.587891156462582,18.687891156462584,0
her,18.687891156462584,18.787891156462585,0
life,18.787891156462585,19.187891156462584,0
when,19.187891156462584,19.387891156462583,0
she,19.387891156462583,19.387891156462583,0
was,19.387891156462583,19.587891156462582,0
sheltered,19.587891156462582,20.087891156462582,0
over,20.087891156462582,20.287891156462585,0
that,20.287891156462585,20.587891156462582,0
