you,0.0,0.4,0
would,0.4,0.5,0
find,0.5,0.7000000000000001,0
STUTTER,0.7000000000000001,1.467210884353741,2
that,1.467210884353741,1.867210884353741,0
life,1.867210884353741,2.1672108843537408,0
was,2.1672108843537408,2.5672108843537407,0
worthwhile,2.5672108843537407,3.1672108843537408,0
to,3.1672108843537408,3.6672108843537408,0
suck,3.6672108843537408,3.967210884353741,0
people,3.967210884353741,4.3672108843537405,0
in,4.3672108843537405,4.467210884353741,0
a,4.467210884353741,4.567210884353741,0
way,4.567210884353741,4.767210884353741,0
that,4.767210884353741,4.8672108843537405,0
made,4.8672108843537405,5.267210884353741,0
the,5.267210884353741,5.467210884353741,0
old,5.467210884353741,5.667210884353741,0
Mary,5.667210884353741,5.967210884353741,0
entertainment,5.967210884353741,6.667210884353741,0
center,6.667210884353741,6.8672108843537405,0
Amusement,6.8672108843537405,7.067210884353741,0
of,7.067210884353741,7.467210884353741,0
her,7.467210884353741,7.567210884353741,0
life,7.567210884353741,7.967210884353741,0
STUTTER,7.967210884353741,9.491882086167799,4
and,9.491882086167799,9.7918820861678,0
monstrous,9.7918820861678,10.491882086167799,0
silly,10.491882086167799,10.991882086167799,0
waste,10.991882086167799,11.2918820861678,0
of,11.2918820861678,11.491882086167799,0
time,11.491882086167799,11.6918820861678,0
with,11.6918820861678,12.6918820861678,0
a,12.6918820861678,12.6918820861678,0
STUTTER,12.6918820861678,14.191292517006802,4
facility,14.191292517006802,14.791292517006802,0
of,14.791292517006802,14.991292517006801,0
her,14.991292517006801,15.191292517006802,0
sex,15.191292517006802,15.591292517006803,0
she,15.591292517006803,15.791292517006802,0
would,15.791292517006802,15.991292517006801,0
pick,15.991292517006801,16.091292517006803,0
up,16.091292517006803,16.291292517006802,0
from,16.291292517006802,16.591292517006803,0
one,16.591292517006803,16.791292517006802,0
of,16.791292517006802,16.891292517006804,0
them,16.891292517006804,17.091292517006803,0
the,17.091292517006803,17.291292517006802,0
idea,17.291292517006802,17.791292517006802,0
that,17.791292517006802,17.791292517006802,0
made,17.791292517006802,18.191292517006804,0
life,18.191292517006804,18.3912925170068,0
with,18.3912925170068,18.691292517006804,0
wild,18.691292517006804,19.191292517006804,0
for,19.191292517006804,19.291292517006802,0
him,19.291292517006802,19.3912925170068,0
