now,0.2,0.7000000000000001,0
we,0.7000000000000001,0.7000000000000001,0
pushed,0.7000000000000001,1.1,0
it,1.1,1.1,0
open,1.1,1.4,0
and,1.4,1.6,0
STUTTER,1.6,4.02639455782313,4
stepped,4.02639455782313,4.42639455782313,0
out,4.42639455782313,4.72639455782313,0
he,4.72639455782313,5.82639455782313,0
was,5.82639455782313,6.02639455782313,0
only,6.02639455782313,6.22639455782313,0
barely,6.22639455782313,6.72639455782313,0
in,6.72639455782313,6.82639455782313,0
time,6.82639455782313,6.92639455782313,0
for,6.92639455782313,7.62639455782313,0
the,7.62639455782313,7.72639455782313,0
man,7.72639455782313,8.02639455782313,0
of,8.02639455782313,8.12639455782313,0
the,8.12639455782313,8.22639455782313,0
snare,8.22639455782313,8.52639455782313,0
STUTTER,8.52639455782313,10.44530612244898,4
was,10.44530612244898,10.74530612244898,0
turning,10.74530612244898,11.14530612244898,0
quickly,11.14530612244898,11.44530612244898,0
in,11.44530612244898,11.64530612244898,0
his,11.64530612244898,11.74530612244898,0
Direction,11.74530612244898,11.94530612244898,0
since,11.94530612244898,12.84530612244898,0
there,12.84530612244898,12.94530612244898,0
was,12.94530612244898,13.045306122448979,0
only,13.045306122448979,13.14530612244898,0
one,13.14530612244898,13.44530612244898,0
hiding,13.44530612244898,13.74530612244898,0
place,13.74530612244898,14.14530612244898,0
in,14.14530612244898,14.24530612244898,0
the,14.24530612244898,14.34530612244898,0
room,14.34530612244898,14.74530612244898,0
