that,0.2,0.7000000000000001,0
brought,0.7000000000000001,0.9,0
a,0.9,1.0,0
start,1.0,1.3,0
from,1.3,1.5,0
John,1.5,1.8,0
STUTTER,1.8,2.6165986394557814,3
Mark,2.6165986394557814,3.0165986394557818,0
and,3.0165986394557818,3.4165986394557817,0
a,3.4165986394557817,3.5165986394557818,0
flash,3.5165986394557818,3.9165986394557817,0
of,3.9165986394557817,4.016598639455782,0
eagerness,4.016598639455782,4.516598639455782,0
but,4.516598639455782,5.016598639455782,0
he,5.016598639455782,5.116598639455781,0
repressed,5.116598639455781,5.616598639455781,0
the,5.616598639455781,5.816598639455782,0
idea,5.816598639455782,6.316598639455782,0
after,6.316598639455782,6.616598639455781,0
a,6.616598639455781,6.816598639455782,0
single,6.816598639455782,7.016598639455782,0
glance,7.016598639455782,7.416598639455781,0
at,7.416598639455781,7.616598639455781,0
the,7.616598639455781,7.716598639455782,0
STUTTER,7.716598639455782,8.573197278911564,2
girl,8.573197278911564,8.873197278911565,0
we've,8.873197278911565,10.073197278911564,0
shaken,10.073197278911564,10.273197278911564,0
hands,10.273197278911564,10.873197278911563,0
he,10.873197278911563,11.173197278911564,0
admitted,11.173197278911564,11.473197278911565,0
slowly,11.473197278911565,12.073197278911564,0
STUTTER,12.073197278911564,13.088027210884354,3
as,13.088027210884354,13.488027210884354,0
though,13.488027210884354,13.588027210884354,0
just,13.588027210884354,13.888027210884353,0
realizing,13.888027210884353,14.588027210884354,0
the,14.588027210884354,14.688027210884353,0
full,14.688027210884353,14.788027210884353,0
extent,14.788027210884353,15.288027210884353,0
of,15.288027210884353,15.488027210884354,0
the,15.488027210884354,15.688027210884353,0
meaning,15.688027210884353,15.988027210884354,0
of,15.988027210884354,15.988027210884354,0
that,15.988027210884354,16.28802721088435,0
act,16.28802721088435,16.78802721088435,0
