chapter,0.0,0.6000000000000001,0
STUTTER,0.6000000000000001,2.525804988662131,3
12,2.525804988662131,3.1258049886621313,0
the,3.1258049886621313,4.125804988662131,0
strange,4.125804988662131,4.725804988662131,0
bargain,4.725804988662131,5.225804988662131,0
Raonic,7.8258049886621315,8.425804988662131,0
he,8.425804988662131,8.52580498866213,0
STUTTER,8.52580498866213,8.88580498866213,5
his,8.88580498866213,9.085804988662131,0
gun,9.085804988662131,9.085804988662131,0
and,9.085804988662131,9.38580498866213,0
waited,9.38580498866213,9.685804988662131,0
good,9.685804988662131,10.485804988662132,0
said,10.485804988662132,10.78580498866213,0
the,10.78580498866213,10.885804988662132,0
man,10.885804988662132,11.085804988662131,0
of,11.085804988662131,11.185804988662131,0
the,11.185804988662131,11.28580498866213,0
snare,11.28580498866213,11.585804988662131,0
go,11.585804988662131,12.28580498866213,0
ahead,12.28580498866213,12.385804988662132,0
it,12.385804988662132,13.885804988662132,0
was,13.885804988662132,14.085804988662131,0
down,14.085804988662131,14.28580498866213,0
in,14.28580498866213,14.385804988662132,0
the,14.385804988662132,14.485804988662132,0
cellar,14.485804988662132,14.78580498866213,0
that,14.78580498866213,14.885804988662132,0
we,14.885804988662132,15.085804988662131,0
found,15.085804988662131,15.28580498866213,0
the,15.28580498866213,15.485804988662132,0
first,15.485804988662132,15.685804988662131,0
tracks,15.685804988662131,16.285804988662132,0
