so,0.2,0.6000000000000001,0
we,0.6000000000000001,0.7000000000000001,0
came,0.7000000000000001,0.9,0
in,0.9,1.1,0
exactly,1.1,1.7000000000000002,0
STUTTER,1.7000000000000002,3.2209070294784583,4
that,3.2209070294784583,3.420907029478458,0
way,3.420907029478458,3.620907029478458,0
like,3.620907029478458,4.220907029478458,0
a,4.220907029478458,4.220907029478458,0
robber,4.220907029478458,4.620907029478458,0
but,4.620907029478458,5.120907029478458,0
really,5.120907029478458,5.4209070294784585,0
only,5.4209070294784585,5.520907029478458,0
to,5.520907029478458,5.820907029478458,0
keep,5.820907029478458,6.020907029478458,0
a,6.020907029478458,6.120907029478458,0
tryst,6.120907029478458,6.520907029478458,0
with,6.520907029478458,6.820907029478458,0
his,6.820907029478458,7.020907029478458,0
ladylove,7.020907029478458,7.320907029478458,0
a,7.320907029478458,8.620907029478458,0
pretty,8.620907029478458,8.920907029478458,0
story,8.920907029478458,9.220907029478457,0
a,9.220907029478457,9.720907029478457,0
True,9.720907029478457,9.920907029478458,0
Romance,9.920907029478458,10.720907029478457,0
