have,0.1,0.6000000000000001,0
the,0.6000000000000001,0.6000000000000001,0
clever,0.6000000000000001,1.0,0
devil,1.0,1.3,0
guest,1.3,1.8,0
STUTTER,1.8,2.718412698412698,2
at,2.718412698412698,2.8184126984126983,0
the,2.8184126984126983,2.8184126984126983,0
truth,2.8184126984126983,3.218412698412698,0
so,3.218412698412698,3.4184126984126983,0
easily,3.4184126984126983,3.8184126984126983,0
and,3.8184126984126983,5.1184126984126985,0
he,5.1184126984126985,5.218412698412698,0
STUTTER,5.218412698412698,5.654331065759638,2
sent,5.654331065759638,5.9543310657596376,0
his,5.9543310657596376,6.154331065759638,0
follower,6.154331065759638,6.654331065759638,0
away,6.654331065759638,6.9543310657596376,0
merely,6.9543310657596376,7.654331065759638,0
to,7.654331065759638,7.754331065759638,0
avoid,7.754331065759638,8.254331065759638,0
having,8.254331065759638,8.454331065759638,0
it,8.454331065759638,8.654331065759639,0
known,8.654331065759639,9.054331065759637,0
that,9.054331065759637,9.054331065759637,0
a,9.054331065759637,9.254331065759638,0
man,9.254331065759638,9.654331065759639,0
had,9.654331065759639,9.754331065759638,0
taken,9.754331065759638,10.054331065759637,0
shelter,10.054331065759637,10.154331065759639,0
in,10.154331065759639,10.654331065759639,0
the,10.654331065759639,10.754331065759638,0
room,10.754331065759638,11.054331065759637,0
of,11.054331065759637,11.254331065759638,0
the,11.254331065759638,11.354331065759638,0
girl,11.354331065759638,11.654331065759639,0
STUTTER,11.654331065759639,12.22839002267574,3
he,12.22839002267574,12.32839002267574,0
loved,12.32839002267574,12.82839002267574,0
go,12.82839002267574,13.72839002267574,0
on,13.72839002267574,14.028390022675739,0
the,14.028390022675739,14.32839002267574,0
leader,14.32839002267574,14.628390022675738,0
was,14.628390022675738,14.72839002267574,0
repeating,14.72839002267574,15.32839002267574,0
let,15.32839002267574,15.72839002267574,0
me,15.72839002267574,15.928390022675739,0
hear,15.928390022675739,16.028390022675737,0
the,16.028390022675737,16.22839002267574,0
whole,16.22839002267574,16.32839002267574,0
truth,16.32839002267574,16.72839002267574,0
