she,0.0,0.4,0
must,0.4,0.6000000000000001,0
have,0.6000000000000001,0.7000000000000001,0
had,0.7000000000000001,0.9,0
a,0.9,1.0,0
time,1.0,1.3,0
of,1.3,1.4,0
it,1.4,1.5,0
it,1.5,2.6,0
was,2.6,2.7,0
my,2.7,2.9,0
fate,2.9,3.3,0
to,3.3,3.3,0
STUTTER,3.3,4.588752834467122,4
take,4.588752834467122,4.888752834467121,0
passage,4.888752834467121,5.388752834467121,0
in,5.388752834467121,5.488752834467122,0
this,5.488752834467122,5.588752834467122,0
boat,5.588752834467122,5.988752834467122,0
the,5.988752834467122,6.788752834467122,0
STUTTER,6.788752834467122,7.476326530612244,3
captain,7.476326530612244,7.8763265306122445,0
was,7.8763265306122445,8.076326530612244,0
a,8.076326530612244,8.176326530612243,0
good-natured,8.176326530612243,8.476326530612244,0
easy-going,8.476326530612244,9.376326530612245,0
man,9.376326530612245,9.876326530612245,0
careful,9.876326530612245,10.476326530612244,0
of,10.476326530612244,10.676326530612243,0
the,10.676326530612243,10.776326530612245,0
comfort,10.776326530612245,11.176326530612243,0
of,11.176326530612243,11.176326530612243,0
his,11.176326530612243,11.376326530612245,0
passengers,11.376326530612245,12.076326530612244,0
and,12.076326530612244,12.476326530612244,0
exceedingly,12.476326530612244,13.076326530612244,0
fond,13.076326530612244,13.376326530612245,0
of,13.376326530612245,13.476326530612244,0
the,13.476326530612244,13.576326530612244,0
game,13.576326530612244,13.876326530612245,0
of,13.876326530612245,13.876326530612245,0
brag,13.876326530612245,14.576326530612244,0
we've,15.376326530612245,15.876326530612245,0
been,15.876326530612245,15.976326530612244,0
out,15.976326530612244,16.176326530612243,0
a,16.176326530612243,16.376326530612246,0
little,16.376326530612246,16.576326530612242,0
more,16.576326530612242,16.776326530612245,0
than,16.776326530612245,16.876326530612246,0
5,16.876326530612246,17.276326530612245,0
days,17.276326530612245,17.376326530612246,0
