she,0.0,0.5,0
STUTTER,0.5,1.283401360544218,4
looked,1.283401360544218,1.583401360544218,0
up,1.583401360544218,1.683401360544218,0
at,1.683401360544218,1.783401360544218,0
his,1.783401360544218,1.983401360544218,0
words,1.983401360544218,2.4834013605442182,0
I,2.4834013605442182,2.9834013605442182,0
on,2.9834013605442182,4.083401360544218,0
the,4.083401360544218,4.183401360544218,0
bicycle,4.183401360544218,4.783401360544218,0
she,4.783401360544218,5.383401360544218,0
has,5.383401360544218,5.683401360544218,0
no,5.683401360544218,6.283401360544218,0
it,6.283401360544218,7.083401360544218,0
was,7.083401360544218,7.283401360544218,0
not,7.283401360544218,7.383401360544218,0
I,7.383401360544218,7.683401360544218,0
not,7.683401360544218,8.683401360544218,0
STUTTER,8.683401360544218,9.831111111111111,2
you,9.831111111111111,10.331111111111111,0
she,10.331111111111111,11.231111111111112,0
shook,11.231111111111112,11.53111111111111,0
her,11.53111111111111,11.53111111111111,0
head,11.53111111111111,11.731111111111112,0
I,11.731111111111112,12.53111111111111,0
was,12.53111111111111,12.831111111111111,0
in,12.831111111111111,12.931111111111111,0
the,12.931111111111111,13.03111111111111,0
ground,13.03111111111111,13.63111111111111,0
