and,0.0,0.30000000000000004,0
he,0.30000000000000004,0.4,0
was,0.4,0.5,0
telling,0.5,0.7000000000000001,0
once,0.7000000000000001,1.2,0
STUTTER,1.2,2.829886621315194,4
more,2.829886621315194,3.129886621315194,0
the,3.129886621315194,3.329886621315194,0
great,3.329886621315194,3.629886621315194,0
story,3.629886621315194,4.029886621315194,0
of,4.029886621315194,4.129886621315194,0
his,4.129886621315194,4.329886621315194,0
adventures,4.329886621315194,4.929886621315194,0
well,4.929886621315194,6.329886621315194,0
well,6.329886621315194,6.429886621315194,0
said,6.429886621315194,7.2298866213151936,0
the,7.2298866213151936,7.329886621315194,0
king,7.329886621315194,7.629886621315194,0
at,7.629886621315194,7.7298866213151936,0
the,7.7298866213151936,7.7298866213151936,0
end,7.7298866213151936,7.929886621315194,0
of,7.929886621315194,8.029886621315194,0
STUTTER,8.029886621315194,8.668480725623583,4
it,8.668480725623583,8.868480725623582,0
when,8.868480725623582,9.068480725623584,0
he,9.068480725623584,9.168480725623583,0
had,9.168480725623583,9.368480725623582,0
received,9.368480725623582,9.468480725623582,0
their,9.468480725623582,9.968480725623582,0
tribute,9.968480725623582,10.368480725623582,0
of,10.368480725623582,10.368480725623582,0
admiration,10.368480725623582,10.568480725623584,0
those,10.568480725623584,12.268480725623583,0
are,12.268480725623583,12.468480725623582,0
just,12.468480725623582,12.668480725623583,0
STUTTER,12.668480725623583,13.028480725623583,5
few,13.028480725623583,13.028480725623583,0
of,13.028480725623583,13.328480725623583,0
the,13.328480725623583,13.528480725623583,0
Little,13.528480725623583,13.628480725623582,0
Adventures,13.628480725623582,14.328480725623583,0
that,14.328480725623583,14.528480725623583,0
happened,14.528480725623583,14.928480725623583,0
in,14.928480725623583,15.028480725623583,0
Wartime,15.028480725623583,15.628480725623582,0
she,15.628480725623582,16.82848072562358,0
turns,16.82848072562358,17.228480725623584,0
to,17.228480725623584,17.32848072562358,0
Coronel,17.32848072562358,17.928480725623583,0
