that,0.30000000000000004,1.2,0
said,1.2,1.8,0
Cornell,1.8,2.4,0
simply,2.4,2.7,0
is,2.7,3.6,0
STUTTER,3.6,4.140000000000001,5
more,4.140000000000001,4.44,0
surprising,4.44,5.24,0
STUTTER,6.640000000000001,10.728253968253966,4
maalwyck,10.728253968253966,11.528253968253967,0
however,11.528253968253967,11.828253968253966,0
was,11.828253968253966,12.128253968253965,0
not,12.128253968253965,12.328253968253966,0
so,12.328253968253966,12.528253968253965,0
sure,12.528253968253965,12.728253968253966,0
of,12.728253968253966,12.928253968253966,0
that,12.928253968253966,13.028253968253965,0
he,13.028253968253965,14.028253968253965,0
likes,14.028253968253965,14.528253968253965,0
the,14.528253968253965,14.728253968253966,0
look,14.728253968253966,14.928253968253966,0
of,14.928253968253966,15.128253968253967,0
STUTTER,15.128253968253967,16.464943310657596,2
Korra,16.464943310657596,16.864943310657594,0
now,16.864943310657594,17.064943310657597,0
he,17.064943310657597,17.564943310657597,0
liked,17.564943310657597,17.864943310657594,0
his,17.864943310657594,18.064943310657597,0
manner,18.064943310657597,18.364943310657594,0
