although,0.0,0.6000000000000001,0
Perez,0.6000000000000001,1.3,0
Tails,1.3,1.8,0
differ,1.8,2.1,0
materially,2.1,2.6,0
STUTTER,2.6,4.408390022675736,3
from,4.408390022675736,4.908390022675736,0
those,4.908390022675736,5.508390022675736,0
we,5.508390022675736,5.608390022675736,0
now,5.608390022675736,5.808390022675736,0
know,5.808390022675736,5.908390022675736,0
under,5.908390022675736,6.408390022675736,0
this,6.408390022675736,6.508390022675736,0
title,6.508390022675736,7.008390022675736,0
they,8.108390022675735,8.508390022675737,0
comprised,8.508390022675737,9.208390022675736,0
the,9.208390022675736,9.508390022675737,0
Sleeping,9.508390022675737,10.008390022675735,0
Beauty,10.008390022675735,10.108390022675737,0
the,10.108390022675737,10.908390022675736,0
fairy,10.908390022675736,11.408390022675736,0
Little,11.408390022675736,12.608390022675737,0
Red,12.608390022675737,12.808390022675736,0
Riding,12.808390022675736,13.208390022675736,0
Hood,13.208390022675736,13.508390022675735,0
Bluebeard,13.508390022675735,14.708390022675736,0
Puss,14.708390022675736,15.808390022675736,0
in,15.808390022675736,15.908390022675736,0
Boots,15.908390022675736,16.308390022675738,0
