I,0.1,0.4,0
got,0.4,0.7000000000000001,0
STUTTER,0.7000000000000001,4.245487528344673,4
them,4.245487528344673,4.745487528344673,0
softer,4.745487528344673,5.745487528344673,0
against,5.745487528344673,7.145487528344672,0
all,7.145487528344672,7.345487528344672,0
propriety,7.345487528344672,7.945487528344673,0
of,7.945487528344673,8.045487528344673,0
this,8.045487528344673,8.245487528344672,0
public,8.245487528344672,8.645487528344672,0
deck,8.645487528344672,8.945487528344673,0
she,8.945487528344673,9.245487528344672,0
pretended,9.245487528344672,9.745487528344672,0
to,9.745487528344672,9.845487528344673,0
drape,9.845487528344673,10.245487528344672,0
herself,10.245487528344672,10.445487528344673,0
upon,10.445487528344673,11.045487528344673,0
me,11.045487528344673,11.345487528344673,0
STUTTER,11.345487528344673,12.785487528344673,5
hair,12.785487528344673,13.085487528344673,0
smothered,13.085487528344673,13.585487528344673,0
my,13.585487528344673,13.685487528344673,0
face,13.685487528344673,14.085487528344673,0
as,14.085487528344673,14.685487528344673,0
their,14.685487528344673,14.785487528344673,0
lips,14.785487528344673,15.185487528344673,0
almost,15.185487528344673,15.385487528344672,0
touched,15.385487528344672,15.885487528344672,0
my,15.885487528344672,16.08548752834467,0
ear,16.08548752834467,16.185487528344673,0
