she,0.1,0.6000000000000001,0
STUTTER,0.6000000000000001,2.0132879818594085,3
turned,2.0132879818594085,2.3132879818594083,0
solemn,2.3132879818594083,2.8132879818594083,0
you,2.8132879818594083,3.5132879818594085,0
may,3.5132879818594085,3.8132879818594083,0
be,3.8132879818594083,4.013287981859408,0
interested,4.013287981859408,4.313287981859409,0
to,4.313287981859409,4.713287981859408,0
know,4.713287981859408,4.813287981859409,0
she,4.813287981859409,5.613287981859409,0
STUTTER,5.613287981859409,9.932607709750567,4
loves,9.932607709750567,10.332607709750567,0
you,10.332607709750567,10.532607709750568,0
I,10.532607709750568,11.432607709750567,0
could,11.432607709750567,11.632607709750568,0
see,11.632607709750568,11.932607709750567,0
it,11.932607709750567,12.132607709750568,0
I,12.132607709750568,12.832607709750567,0
knew,12.832607709750567,13.132607709750568,0
it,13.132607709750568,13.232607709750567,0
when,13.232607709750567,13.532607709750568,0
I,13.532607709750568,13.632607709750568,0
mentioned,13.632607709750568,14.232607709750567,0
you,14.232607709750567,14.332607709750567,0
to,14.332607709750567,14.432607709750567,0
STUTTER,14.432607709750567,14.612607709750566,5
this,14.612607709750566,14.812607709750566,0
morning,14.812607709750566,15.012607709750565,0
me,15.012607709750565,16.412607709750567,0
we've,16.412607709750567,17.812607709750566,0
hardly,17.812607709750566,18.012607709750565,0
spoken,18.012607709750565,18.512607709750565,0
is,18.512607709750565,19.512607709750565,0
it,19.512607709750565,19.612607709750566,0
necessary,19.612607709750566,20.312607709750566,0
