don't,0.0,0.5,0
be,0.5,0.6000000000000001,0
silly,0.6000000000000001,0.8,0
Venza,0.8,1.3,0
I,1.3,2.5,0
enjoyed,2.5,2.9,0
her,2.9,3.1,0
I,3.1,4.0,0
STUTTER,4.0,5.277142857142856,2
gazed,5.277142857142856,5.777142857142856,0
at,5.777142857142856,5.8771428571428554,0
her,5.8771428571428554,5.8771428571428554,0
small,5.8771428571428554,6.577142857142856,0
slim,6.577142857142856,7.077142857142856,0
figure,7.077142857142856,7.577142857142856,0
reclining,7.577142857142856,8.077142857142857,0
in,8.077142857142857,8.177142857142856,0
the,8.177142857142856,8.277142857142856,0
deck,8.277142857142856,8.477142857142855,0
chair,8.477142857142855,8.677142857142856,0
her,8.677142857142856,9.477142857142855,0
long,9.477142857142855,9.877142857142855,0
gray,9.877142857142855,10.277142857142856,0
robe,10.277142857142856,10.777142857142856,0
parted,10.777142857142856,11.177142857142856,0
by,11.177142857142856,11.377142857142855,0
Design,11.377142857142855,11.877142857142855,0
I,11.877142857142855,11.977142857142855,0
have,11.977142857142855,12.177142857142856,0
no,12.177142857142856,12.277142857142856,0
doubt,12.277142857142856,12.577142857142857,0
to,12.577142857142857,13.077142857142857,0
display,13.077142857142857,13.577142857142857,0
her,13.577142857142857,13.777142857142856,0
shapely,13.777142857142856,14.377142857142855,0
satin,14.377142857142855,14.977142857142855,0
sheath,14.977142857142855,15.477142857142855,0
legs,15.477142857142855,15.977142857142855,0
