we,0.0,0.4,0
could,0.4,0.6000000000000001,0
have,0.6000000000000001,0.9,0
no,0.9,1.1,0
means,1.1,1.5,0
STUTTER,1.5,1.7798639455782315,3
of,1.7798639455782315,1.7798639455782315,0
knowing,1.7798639455782315,1.9798639455782316,0
that,1.9798639455782316,2.6798639455782314,0
they,2.6798639455782314,2.9798639455782316,0
were,2.9798639455782316,3.1798639455782314,0
in,3.1798639455782314,3.3798639455782316,0
any,3.3798639455782316,3.5798639455782313,0
respect,3.5798639455782313,3.8798639455782316,0
of,3.8798639455782316,4.379863945578231,0
a,4.379863945578231,4.379863945578231,0
different,4.379863945578231,4.7798639455782315,0
nature,4.7798639455782315,4.879863945578231,0
from,4.879863945578231,5.379863945578231,0
these,5.379863945578231,5.579863945578231,0
animals,5.579863945578231,5.7798639455782315,0
but,5.7798639455782315,6.879863945578231,0
if,6.879863945578231,7.079863945578231,0
there,7.079863945578231,7.179863945578232,0
were,7.179863945578232,7.379863945578231,0
machines,7.379863945578231,7.679863945578232,0
bearing,7.679863945578232,8.579863945578232,0
the,8.579863945578232,8.679863945578232,0
image,8.679863945578232,8.679863945578232,0
of,8.679863945578232,8.97986394557823,0
our,8.97986394557823,9.179863945578232,0
bodies,9.179863945578232,9.679863945578232,0
and,9.679863945578232,10.179863945578232,0
capable,10.179863945578232,10.679863945578232,0
of,10.679863945578232,10.879863945578231,0
imitating,10.879863945578231,11.47986394557823,0
our,11.47986394557823,11.579863945578232,0
actions,11.579863945578232,12.179863945578232,0
as,12.179863945578232,12.379863945578231,0
far,12.379863945578231,12.679863945578232,0
as,12.679863945578232,12.879863945578231,0
it,12.879863945578231,12.97986394557823,0
is,12.97986394557823,13.079863945578232,0
morally,13.079863945578232,13.47986394557823,0
possible,13.47986394557823,14.279863945578231,0
