do,0.0,0.30000000000000004,0
the,0.30000000000000004,0.4,0
hand,0.4,0.7000000000000001,0
with,0.7000000000000001,0.9,0
greater,0.9,1.3,0
force,1.3,1.5,0
than,1.5,1.8,0
STUTTER,1.8,2.8619501133786853,2
it,2.8619501133786853,3.0619501133786855,0
does,3.0619501133786855,3.2619501133786857,0
to,3.2619501133786857,3.9619501133786854,0
return,3.9619501133786854,4.361950113378685,0
from,4.361950113378685,4.661950113378685,0
the,4.661950113378685,4.661950113378685,0
head,4.661950113378685,4.961950113378686,0
to,4.961950113378686,5.5619501133786855,0
the,5.5619501133786855,5.761950113378686,0
heart,5.761950113378686,5.861950113378685,0
through,5.861950113378685,6.5619501133786855,0
the,6.5619501133786855,6.761950113378686,0
veins,6.761950113378686,7.261950113378686,0
and,8.261950113378685,8.661950113378685,0
STUTTER,8.661950113378685,8.927165532879819,2
since,8.927165532879819,9.22716553287982,0
the,9.22716553287982,9.32716553287982,0
ladder,9.32716553287982,9.72716553287982,0
current,9.72716553287982,10.027165532879819,0
escapes,10.027165532879819,10.62716553287982,0
from,10.62716553287982,10.927165532879819,0
the,10.927165532879819,11.027165532879819,0
arm,11.027165532879819,11.427165532879819,0
by,11.427165532879819,11.82716553287982,0
the,11.82716553287982,11.82716553287982,0
opening,11.82716553287982,12.32716553287982,0
made,12.32716553287982,12.527165532879819,0
in,12.527165532879819,12.82716553287982,0
one,12.82716553287982,12.927165532879819,0
of,12.927165532879819,13.027165532879819,0
STUTTER,13.027165532879819,13.20716553287982,5
veins,13.20716553287982,13.70716553287982,0
there,13.70716553287982,14.40716553287982,0
must,14.40716553287982,14.607165532879819,0
have,14.607165532879819,14.70716553287982,0
necessity,14.70716553287982,15.40716553287982,0
