and,0.1,0.6000000000000001,0
their,0.6000000000000001,0.8,0
form,0.8,1.3,0
as,1.3,1.6,0
it,1.6,1.7000000000000002,0
STUTTER,1.7000000000000002,4.7108843537414975,4
were,4.7108843537414975,4.910884353741498,0
two,4.910884353741498,5.510884353741497,0
pouches,5.510884353741497,5.910884353741498,0
denominated,5.910884353741498,7.2108843537414975,0
the,7.2108843537414975,7.810884353741497,0
Oracles,7.810884353741497,8.510884353741497,0
of,8.510884353741497,8.610884353741497,0
STUTTER,8.610884353741497,12.006984126984126,4
the,12.006984126984126,12.106984126984127,0
heart,12.106984126984127,12.506984126984126,0
which,12.506984126984126,13.306984126984126,0
are,13.306984126984126,13.406984126984126,0
composed,13.406984126984126,13.906984126984126,0
of,13.906984126984126,14.006984126984126,0
a,14.006984126984126,14.106984126984127,0
substance,14.106984126984127,14.606984126984125,0
similar,14.606984126984125,14.906984126984126,0
to,14.906984126984126,15.206984126984127,0
that,15.206984126984127,15.306984126984126,0
of,15.306984126984126,15.406984126984126,0
the,15.406984126984126,15.506984126984126,0
heart,15.506984126984126,15.706984126984127,0
itself,15.706984126984127,16.006984126984126,0
and,16.006984126984126,17.206984126984125,0
that,17.206984126984125,17.306984126984126,0
there's,17.306984126984126,17.606984126984123,0
always,17.606984126984123,17.806984126984126,0
more,17.806984126984126,18.106984126984123,0
STUTTER,18.106984126984123,18.826984126984126,5
in,18.826984126984126,19.326984126984126,0
the,19.326984126984126,19.426984126984124,0
heart,19.426984126984124,19.726984126984124,0
than,19.726984126984124,20.126984126984127,0
in,20.126984126984127,20.226984126984124,0
any,20.226984126984124,20.52698412698413,0
other,20.52698412698413,20.52698412698413,0
part,20.52698412698413,20.826984126984126,0
of,20.826984126984126,21.02698412698413,0
the,21.02698412698413,21.02698412698413,0
body,21.02698412698413,21.126984126984127,0
