STUTTER,0.2,0.9714285714285722,3
and,0.9714285714285722,1.3714285714285723,0
finally,1.3714285714285723,1.7714285714285722,0
that,1.7714285714285722,2.2714285714285722,0
this,2.2714285714285722,2.571428571428572,0
heat,2.571428571428572,2.7714285714285722,0
is,2.7714285714285722,2.9714285714285724,0
capable,2.9714285714285724,3.2714285714285722,0
of,3.2714285714285722,3.4714285714285724,0
causing,3.4714285714285724,3.7714285714285722,0
any,3.7714285714285722,4.171428571428573,0
drop,4.171428571428573,4.471428571428572,0
of,4.471428571428572,4.671428571428573,0
blood,4.671428571428573,4.871428571428572,0
that,4.871428571428572,5.271428571428572,0
passes,5.271428571428572,5.671428571428573,0
into,5.671428571428573,6.071428571428572,0
the,6.071428571428572,6.071428571428572,0
cavities,6.071428571428572,6.671428571428573,0
rapidly,6.671428571428573,7.371428571428572,0
to,7.371428571428572,7.571428571428572,0
expand,7.571428571428572,8.071428571428573,0
and,8.071428571428573,8.271428571428572,0
dilate,8.271428571428572,8.671428571428573,0
just,8.671428571428573,9.571428571428573,0
as,9.571428571428573,9.671428571428573,0
all,9.671428571428573,9.871428571428572,0
liquors,9.871428571428572,10.271428571428572,0
do,10.271428571428572,10.471428571428572,0
when,10.471428571428572,10.871428571428572,0
allowed,10.871428571428572,11.171428571428573,0
to,11.171428571428573,11.271428571428572,0
fall,11.271428571428572,11.571428571428573,0
drop,11.571428571428573,12.271428571428572,0
by,12.271428571428572,12.471428571428572,0
drop,12.471428571428572,12.671428571428573,0
into,12.671428571428573,13.671428571428573,0
a,13.671428571428573,13.771428571428572,0
highly,13.771428571428572,14.171428571428573,0
heated,14.171428571428573,14.571428571428573,0
vessel,14.571428571428573,14.971428571428572,0
