and,0.1,0.5,0
they're,0.5,0.6000000000000001,0
occupied,0.6000000000000001,1.0,0
STUTTER,1.0,1.9392743764172344,4
the,1.9392743764172344,2.2392743764172343,0
place,2.2392743764172343,2.5392743764172345,0
of,2.5392743764172345,2.8392743764172343,0
some,2.8392743764172343,3.0392743764172345,0
other,3.0392743764172345,3.3392743764172343,0
expelled,3.3392743764172343,4.339274376417235,0
by,4.339274376417235,4.539274376417234,0
them,4.539274376417234,4.739274376417234,0
and,4.739274376417234,5.439274376417234,0
then,5.439274376417234,5.639274376417235,0
according,5.639274376417235,5.739274376417234,0
to,5.739274376417234,6.139274376417235,0
STUTTER,6.139274376417235,7.038956916099774,3
the,7.038956916099774,7.138956916099773,0
situation,7.138956916099773,7.838956916099773,0
shape,7.838956916099773,8.338956916099773,0
or,8.338956916099773,8.638956916099772,0
smallness,8.638956916099772,9.138956916099774,0
of,9.138956916099774,9.238956916099774,0
the,9.238956916099774,9.438956916099773,0
poorest,9.438956916099773,9.838956916099773,0
which,9.838956916099773,10.038956916099773,0
was,10.038956916099773,10.238956916099774,0
they,10.238956916099774,10.438956916099773,0
meet,10.438956916099773,10.738956916099774,0
some,10.738956916099774,11.638956916099774,0
rather,11.638956916099774,11.938956916099773,0
than,11.938956916099773,12.138956916099774,0
others,12.138956916099774,12.438956916099773,0
flow,12.438956916099773,12.738956916099774,0
into,12.738956916099774,13.138956916099774,0
certain,13.138956916099774,13.438956916099773,0
part,13.438956916099773,13.838956916099773,0
