and,0.2,0.6000000000000001,0
to,0.6000000000000001,0.7000000000000001,0
have,0.7000000000000001,0.9,0
STUTTER,0.9,1.199909297052153,2
shown,1.199909297052153,1.5999092970521531,0
to,1.5999092970521531,1.8999092970521532,0
them,1.8999092970521532,1.9999092970521533,0
it's,1.9999092970521533,2.399909297052153,0
two,2.399909297052153,2.699909297052153,0
ventricles,2.699909297052153,3.399909297052153,0
or,3.399909297052153,3.9999092970521533,0
cavities,3.9999092970521533,4.599909297052153,0
in,4.599909297052153,5.699909297052153,0
the,5.699909297052153,5.799909297052153,0
first,5.799909297052153,6.099909297052153,0
place,6.099909297052153,6.399909297052153,0
that,6.399909297052153,6.999909297052153,0
in,6.999909297052153,7.099909297052153,0
the,7.099909297052153,7.199909297052153,0
right,7.199909297052153,7.399909297052153,0
side,7.399909297052153,7.699909297052153,0
with,7.699909297052153,8.599909297052154,0
which,8.599909297052154,8.999909297052152,0
correspond,8.999909297052152,9.799909297052153,0
to,9.799909297052153,10.199909297052153,0
very,10.199909297052153,10.599909297052154,0
ample,10.599909297052154,10.899909297052153,0
twos,10.899909297052153,11.499909297052152,0
the,11.499909297052152,12.199909297052153,0
Hall,12.199909297052153,13.399909297052153,0
of,13.399909297052153,13.499909297052152,0
Fame,13.499909297052152,13.899909297052153,0
vena,13.899909297052153,14.499909297052152,0
cava,14.499909297052152,14.899909297052153,0
