and,0.0,0.30000000000000004,0
all,0.30000000000000004,0.5,0
the,0.5,0.6000000000000001,0
different,0.6000000000000001,0.9,0
qualities,0.9,1.1,0
of,1.1,1.5,0
these,1.5,1.7000000000000002,0
heavens,1.7000000000000002,2.0,0
STUTTER,2.0,3.865396825396825,4
and,3.865396825396825,4.065396825396825,0
stars,4.065396825396825,4.465396825396825,0
so,4.465396825396825,5.365396825396825,0
that,5.365396825396825,5.465396825396825,0
I,5.465396825396825,5.565396825396825,0
thought,5.565396825396825,5.7653968253968255,0
I,5.7653968253968255,6.065396825396825,0
had,6.065396825396825,6.165396825396825,0
said,6.165396825396825,6.465396825396825,0
enough,6.465396825396825,6.7653968253968255,0
STUTTER,6.7653968253968255,7.921179138321994,2
respecting,7.921179138321994,8.421179138321994,0
them,8.421179138321994,8.621179138321994,0
to,8.621179138321994,8.921179138321994,0
show,8.921179138321994,9.121179138321994,0
that,9.121179138321994,9.421179138321994,0
there,9.421179138321994,9.521179138321994,0
is,9.521179138321994,9.621179138321994,0
nothing,9.621179138321994,9.921179138321994,0
observable,9.921179138321994,10.521179138321994,0
in,10.521179138321994,10.621179138321994,0
the,10.621179138321994,10.721179138321993,0
heavens,10.721179138321993,11.221179138321993,0
STUTTER,11.221179138321993,11.662358276643989,3
or,11.662358276643989,11.76235827664399,0
stars,11.76235827664399,12.162358276643989,0
of,12.162358276643989,12.26235827664399,0
our,12.26235827664399,12.36235827664399,0
system,12.36235827664399,12.96235827664399,0
that,12.96235827664399,13.26235827664399,0
must,13.26235827664399,13.56235827664399,0
not,13.56235827664399,13.76235827664399,0
or,13.76235827664399,14.662358276643989,0
at,14.662358276643989,14.76235827664399,0
least,14.76235827664399,15.06235827664399,0
may,15.06235827664399,15.46235827664399,0
not,15.46235827664399,15.76235827664399,0
appear,15.76235827664399,16.66235827664399,0
precisely,16.66235827664399,17.26235827664399,0
like,17.26235827664399,17.36235827664399,0
in,17.36235827664399,17.86235827664399,0
those,17.86235827664399,18.062358276643987,0
of,18.062358276643987,18.46235827664399,0
the,18.46235827664399,18.46235827664399,0
system,18.46235827664399,18.96235827664399,0
which,18.96235827664399,19.16235827664399,0
I,19.16235827664399,19.26235827664399,0
described,19.26235827664399,19.862358276643988,0
