are,0.1,0.6000000000000001,0
immediately,0.6000000000000001,1.1,0
ratified,1.1,1.4,0
and,1.4,2.3,0
STUTTER,2.3,3.3040816326530615,3
dilated,3.3040816326530615,3.8040816326530615,0
by,3.8040816326530615,3.9040816326530616,0
the,3.9040816326530616,4.004081632653062,0
heat,4.004081632653062,4.3040816326530615,0
they,4.3040816326530615,4.704081632653062,0
met,4.704081632653062,4.904081632653062,0
with,4.904081632653062,5.204081632653062,0
in,5.204081632653062,6.3040816326530615,0
this,6.3040816326530615,6.404081632653062,0
STUTTER,6.404081632653062,9.337233560090702,4
way,9.337233560090702,9.637233560090703,0
they,9.637233560090703,10.137233560090703,0
cause,10.137233560090703,10.437233560090702,0
the,10.437233560090702,10.537233560090701,0
whole,10.537233560090701,10.7372335600907,0
heart,10.7372335600907,11.037233560090701,0
to,11.037233560090701,11.237233560090703,0
expand,11.237233560090703,11.637233560090701,0
and,11.637233560090701,11.737233560090703,0
at,11.737233560090703,12.637233560090701,0
the,12.637233560090701,12.737233560090703,0
same,12.737233560090703,12.937233560090702,0
time,12.937233560090702,13.137233560090701,0
press,13.137233560090701,13.737233560090703,0
home,13.737233560090703,14.037233560090701,0
and,14.037233560090701,14.337233560090702,0
STUTTER,14.337233560090702,17.06448979591837,4
shut,17.06448979591837,17.464489795918368,0
the,17.464489795918368,17.76448979591837,0
five,17.76448979591837,18.16448979591837,0
small,18.16448979591837,18.66448979591837,0
that,18.66448979591837,18.864489795918367,0
are,18.864489795918367,19.76448979591837,0
at,19.76448979591837,19.964489795918368,0
the,19.964489795918368,19.964489795918368,0
entrances,19.964489795918368,20.56448979591837,0
