get,0.0,0.5,0
something,0.5,0.8,0
must,0.8,1.1,0
have,1.1,1.2,0
happened,1.2,1.3,0
since,1.3,1.6,0
last,1.6,2.0,0
night,2.0,2.3,0
STUTTER,2.3,4.196326530612246,4
to,4.196326530612246,4.296326530612246,0
start,4.296326530612246,4.4963265306122455,0
him,4.4963265306122455,4.696326530612246,0
off,4.696326530612246,4.796326530612246,0
I'm,4.796326530612246,5.4963265306122455,0
clean,5.4963265306122455,5.796326530612246,0
puzzled,5.796326530612246,5.9963265306122455,0
that's,5.9963265306122455,6.396326530612246,0
what,6.396326530612246,6.596326530612246,0
and,6.596326530612246,6.896326530612246,0
I,6.896326530612246,6.896326530612246,0
won't,6.896326530612246,7.196326530612246,0
know,7.196326530612246,7.296326530612246,0
a,7.296326530612246,7.396326530612246,0
minute's,7.396326530612246,7.796326530612246,0
peace,7.796326530612246,7.896326530612246,0
of,7.896326530612246,8.096326530612245,0
mind,8.096326530612245,8.396326530612246,0
or,8.396326530612246,8.496326530612246,0
conscience,8.496326530612246,8.896326530612246,0
until,8.896326530612246,9.496326530612246,0
I,9.496326530612246,9.596326530612245,0
know,9.596326530612245,9.796326530612246,0
what,9.796326530612246,10.096326530612245,0
is,10.096326530612245,10.196326530612247,0
taking,10.196326530612247,10.496326530612246,0
Matthew,10.496326530612246,10.796326530612246,0
Cuthbert,10.796326530612246,11.096326530612245,0
out,11.096326530612245,11.396326530612246,0
of,11.396326530612246,11.496326530612246,0
Avonlea,11.496326530612246,11.896326530612246,0
today,11.896326530612246,12.196326530612247,0
accordingly,13.196326530612247,13.896326530612246,0
after,13.896326530612246,14.696326530612247,0
T,14.696326530612247,14.896326530612246,0
mrs.,14.896326530612246,15.296326530612246,0
Rachel,15.296326530612246,15.496326530612246,0
said,15.496326530612246,15.696326530612247,0
out,15.696326530612247,15.996326530612246,0
she,15.996326530612246,16.596326530612245,0
had,16.596326530612245,16.696326530612247,0
not,16.696326530612247,16.896326530612246,0
far,16.896326530612246,17.096326530612245,0
to,17.096326530612245,17.096326530612245,0
go,17.096326530612245,17.296326530612248,0
