this,0.2,0.7000000000000001,0
job's,0.7000000000000001,1.2,0
STUTTER,1.2,2.3578231292517016,3
comforting,2.3578231292517016,2.957823129251701,0
seems,2.957823129251701,3.2578231292517015,0
knighted,3.2578231292517015,3.6578231292517014,0
to,3.6578231292517014,3.7578231292517015,0
offend,3.7578231292517015,4.257823129251701,0
North,4.257823129251701,4.457823129251701,0
Woodlawn,4.457823129251701,4.857823129251702,0
Amarillo,4.857823129251702,5.257823129251701,0
STUTTER,5.257823129251701,6.378412698412697,3
she,6.378412698412697,6.978412698412698,0
needs,6.978412698412698,7.178412698412698,0
it,7.178412698412698,7.278412698412698,0
steadily,7.278412698412698,7.578412698412698,0
on,7.578412698412698,7.878412698412697,0
I,8.778412698412698,9.078412698412698,0
don't,9.078412698412698,9.478412698412699,0
deny,9.478412698412699,9.578412698412697,0
there's,9.578412698412697,9.878412698412697,0
something,9.878412698412697,10.178412698412698,0
in,10.178412698412698,10.278412698412698,0
what,10.278412698412698,10.378412698412697,0
you,10.378412698412697,10.478412698412697,0
say,10.478412698412697,10.778412698412698,0
Rachel,10.778412698412698,10.978412698412697,0
I've,10.978412698412697,11.678412698412698,0
had,11.678412698412698,11.878412698412697,0
some,11.878412698412697,12.078412698412698,0
qualms,12.078412698412698,12.478412698412697,0
STUTTER,12.478412698412697,13.3784126984127,5
but,13.3784126984127,13.9784126984127,0
Matthew,13.9784126984127,14.3784126984127,0
was,14.3784126984127,14.4784126984127,0
terrible,14.4784126984127,14.8784126984127,0
set,14.8784126984127,15.0784126984127,0
on,15.0784126984127,15.2784126984127,0
it,15.2784126984127,15.3784126984127,0
I,15.3784126984127,15.7784126984127,0
could,15.7784126984127,15.9784126984127,0
see,15.9784126984127,16.1784126984127,0
that,16.1784126984127,16.1784126984127,0
so,16.1784126984127,16.578412698412702,0
I,16.578412698412702,16.778412698412698,0
gave,16.778412698412698,16.9784126984127,0
in,16.9784126984127,17.1784126984127,0
