and,0.1,0.6000000000000001,0
I,0.6000000000000001,0.6000000000000001,0
know,0.6000000000000001,0.8,0
another,0.8,1.1,0
case,1.1,1.4,0
where,1.4,1.5,0
STUTTER,1.5,2.66281179138322,3
an,2.66281179138322,2.86281179138322,0
adopted,2.86281179138322,3.26281179138322,0
boy,3.26281179138322,3.4628117913832197,0
used,3.4628117913832197,3.76281179138322,0
to,3.76281179138322,3.86281179138322,0
suck,3.86281179138322,4.16281179138322,0
the,4.16281179138322,4.2628117913832195,0
eggs,4.2628117913832195,4.56281179138322,0
they,4.56281179138322,5.16281179138322,0
couldn't,5.16281179138322,5.56281179138322,0
break,5.56281179138322,5.66281179138322,0
him,5.66281179138322,5.86281179138322,0
of,5.86281179138322,5.96281179138322,0
it,5.96281179138322,6.06281179138322,0
if,6.06281179138322,6.66281179138322,0
you,6.66281179138322,6.86281179138322,0
had,6.86281179138322,7.06281179138322,0
asked,7.06281179138322,7.2628117913832195,0
my,7.2628117913832195,7.36281179138322,0
advice,7.36281179138322,7.46281179138322,0
in,7.46281179138322,7.86281179138322,0
the,7.86281179138322,7.96281179138322,0
matter,7.96281179138322,7.96281179138322,0
which,7.96281179138322,8.76281179138322,0
STUTTER,8.76281179138322,9.33106575963719,2
you,9.33106575963719,9.431065759637189,0
didn't,9.431065759637189,9.83106575963719,0
do,9.83106575963719,10.03106575963719,0
marila,10.03106575963719,10.431065759637189,0
I'd,10.431065759637189,11.03106575963719,0
have,11.03106575963719,11.13106575963719,0
said,11.13106575963719,11.431065759637189,0
for,11.431065759637189,11.63106575963719,0
Mercy,11.63106575963719,12.03106575963719,0
sake,12.03106575963719,12.33106575963719,0
not,12.33106575963719,12.63106575963719,0
to,12.63106575963719,12.83106575963719,0
think,12.83106575963719,13.03106575963719,0
of,13.03106575963719,13.13106575963719,0
STUTTER,13.13106575963719,13.620272108843539,2
such,13.620272108843539,13.820272108843538,0
a,13.820272108843538,13.920272108843537,0
thing,13.920272108843537,13.920272108843537,0
that's,13.920272108843537,14.320272108843538,0
what,14.320272108843538,14.520272108843539,0
