but,0.2,0.6000000000000001,0
some,0.6000000000000001,0.8,0
that,0.8,1.0,0
STUTTER,1.0,1.36,5
that,1.36,1.4600000000000002,0
might,1.4600000000000002,1.7600000000000002,0
have,1.7600000000000002,1.8600000000000003,0
heard,1.8600000000000003,2.16,0
the,2.16,2.3600000000000003,0
and,2.3600000000000003,2.8600000000000003,0
it,2.8600000000000003,2.96,0
would,2.96,3.06,0
not,3.06,3.16,0
have,3.16,3.46,0
been,3.46,3.56,0
well,3.56,3.7600000000000002,0
for,3.7600000000000002,3.96,0
the,3.96,4.0600000000000005,0
in,4.0600000000000005,4.16,0
that,4.16,4.36,0
case,4.36,4.76,0
for,4.76,5.0600000000000005,0
they're,5.0600000000000005,5.26,0
not,5.26,5.5600000000000005,0
all,5.5600000000000005,5.76,0
courteous,5.76,6.26,0
or,6.26,6.46,0
STUTTER,6.46,10.518503401360544,4
mentally,10.518503401360544,11.018503401360544,0
Summerhill,11.018503401360544,11.718503401360543,0
condition,11.718503401360543,12.218503401360543,0
Scoundrels,12.218503401360543,12.818503401360543,0
nor,12.818503401360543,13.418503401360542,0
is,13.418503401360542,13.518503401360544,0
it,13.518503401360544,13.518503401360544,0
everyone,13.518503401360544,14.018503401360544,0
that,14.018503401360544,14.118503401360543,0
calls,14.118503401360543,14.318503401360543,0
himself,14.318503401360543,14.418503401360542,0
STUTTER,14.418503401360542,14.958503401360545,5
gentleman,14.958503401360545,15.258503401360546,0
that,15.258503401360546,15.658503401360544,0
is,15.658503401360544,15.858503401360545,0
so,15.858503401360545,16.058503401360547,0
in,16.058503401360547,16.358503401360544,0
all,16.358503401360544,16.458503401360545,0
respects,16.458503401360545,16.958503401360545,0
summer,16.958503401360545,17.558503401360547,0
gold,17.558503401360547,18.058503401360547,0
others,18.058503401360547,18.658503401360544,0
pinchback,18.658503401360544,19.158503401360544,0
