Samson's,0.0,0.7000000000000001,0
STUTTER,0.7000000000000001,1.7030839002267575,2
intention,1.7030839002267575,2.2030839002267575,0
and,2.2030839002267575,2.303083900226757,0
persuading,2.303083900226757,2.803083900226757,0
him,2.803083900226757,2.903083900226757,0
to,2.903083900226757,2.903083900226757,0
Sally,2.903083900226757,3.303083900226757,0
Forth,3.303083900226757,3.403083900226757,0
once,3.403083900226757,3.903083900226757,0
more,3.903083900226757,4.2030839002267575,0
what,4.2030839002267575,4.803083900226757,0
to,4.803083900226757,5.003083900226757,0
do,5.003083900226757,5.103083900226757,0
with,5.103083900226757,5.303083900226757,0
the,5.303083900226757,5.403083900226758,0
history,5.403083900226758,5.7030839002267575,0
relates,5.7030839002267575,6.103083900226757,0
further,6.103083900226757,6.403083900226758,0
on,6.403083900226758,6.603083900226757,0
