nor,0.1,0.6000000000000001,0
STUTTER,0.6000000000000001,1.62888888888889,4
do,1.62888888888889,1.72888888888889,0
we,1.72888888888889,1.82888888888889,0
only,1.82888888888889,2.22888888888889,0
know,2.22888888888889,2.52888888888889,0
the,2.52888888888889,2.72888888888889,0
enemies,2.72888888888889,3.12888888888889,0
in,3.12888888888889,3.22888888888889,0
pictures,3.22888888888889,3.8288888888888897,0
but,3.8288888888888897,4.32888888888889,0
in,4.32888888888889,4.42888888888889,0
their,4.42888888888889,4.6288888888888895,0
own,4.6288888888888895,4.92888888888889,0
real,4.92888888888889,5.32888888888889,0
shapes,5.32888888888889,5.92888888888889,0
and,5.92888888888889,6.72888888888889,0
it,6.72888888888889,6.82888888888889,0
all,6.82888888888889,7.02888888888889,0
risks,7.02888888888889,7.52888888888889,0
and,7.52888888888889,7.6288888888888895,0
STUTTER,7.6288888888888895,8.256507936507935,2
on,8.256507936507935,8.356507936507935,0
all,8.356507936507935,8.556507936507936,0
occasions,8.556507936507936,8.656507936507936,0
we,8.656507936507936,9.256507936507935,0
attack,9.256507936507935,9.656507936507936,0
them,9.656507936507936,9.756507936507935,0
without,9.756507936507935,10.656507936507936,0
any,10.656507936507936,10.956507936507936,0
regard,10.956507936507936,11.156507936507936,0
to,11.156507936507936,11.456507936507936,0
Childish,11.456507936507936,11.856507936507935,0
STUTTER,11.856507936507935,14.657732426303856,4
points,14.657732426303856,15.157732426303856,0
or,15.157732426303856,15.257732426303857,0
rules,15.257732426303857,15.557732426303856,0
of,15.557732426303856,15.657732426303856,0
single,15.657732426303856,15.957732426303856,0
combat,15.957732426303856,16.157732426303856,0
whether,16.157732426303856,17.357732426303855,0
one,17.357732426303855,17.557732426303858,0
has,17.557732426303858,17.857732426303855,0
or,17.857732426303855,17.957732426303856,0
has,17.957732426303856,18.157732426303856,0
not,18.157732426303856,18.257732426303857,0
a,18.257732426303857,18.457732426303856,0
shoulder,18.457732426303856,18.857732426303855,0
length,18.857732426303855,19.057732426303858,0
or,19.057732426303858,19.257732426303857,0
sword,19.257732426303857,19.657732426303856,0
