all,0.0,0.30000000000000004,0
that,0.30000000000000004,0.5,0
was,0.5,0.6000000000000001,0
STUTTER,0.6000000000000001,1.7897959183673469,4
requisite,1.7897959183673469,2.289795918367347,0
for,2.289795918367347,2.4897959183673466,0
the,2.4897959183673466,2.5897959183673467,0
journey,2.5897959183673467,2.889795918367347,0
ready,2.889795918367347,3.1897959183673468,0
and,3.1897959183673468,3.9897959183673466,0
procure,3.9897959183673466,4.389795918367347,0
a,4.389795918367347,4.489795918367347,0
close,4.489795918367347,4.789795918367346,0
helmet,4.789795918367346,5.089795918367347,0
which,5.089795918367347,5.789795918367346,0
STUTTER,5.789795918367346,6.149795918367347,5
Quixote,6.149795918367347,6.549795918367347,0
said,6.549795918367347,6.849795918367347,0
he,6.849795918367347,7.049795918367347,0
must,7.049795918367347,7.149795918367347,0
by,7.149795918367347,7.349795918367347,0
all,7.349795918367347,7.449795918367347,0
means,7.449795918367347,7.749795918367347,0
take,7.749795918367347,7.949795918367347,0
Samsung,7.949795918367347,9.449795918367347,0
offered,9.449795918367347,9.849795918367347,0
him,9.849795918367347,9.949795918367347,0
on,9.949795918367347,10.149795918367348,0
as,10.149795918367348,10.849795918367347,0
he,10.849795918367347,10.949795918367347,0
knew,10.949795918367347,11.149795918367348,0
a,11.149795918367348,11.249795918367347,0
friend,11.249795918367347,11.649795918367348,0
of,11.649795918367348,11.749795918367347,0
his,11.749795918367347,11.849795918367347,0
