and,0.0,0.4,0
STUTTER,0.4,1.338911564625851,4
leave,1.338911564625851,1.438911564625851,0
me,1.438911564625851,1.6389115646258512,0
where,1.6389115646258512,1.838911564625851,0
I,1.838911564625851,1.938911564625851,0
was,1.938911564625851,2.138911564625851,0
for,2.138911564625851,3.138911564625851,0
that,3.138911564625851,3.338911564625851,0
they,3.338911564625851,3.538911564625851,0
might,3.538911564625851,3.638911564625851,0
have,3.638911564625851,3.938911564625851,0
mercy,3.938911564625851,4.538911564625851,0
on,4.538911564625851,4.838911564625851,0
a,4.838911564625851,5.038911564625851,0
boy,5.038911564625851,5.238911564625851,0
STUTTER,6.938911564625851,8.036462585034014,3
Khushi,8.036462585034014,8.736462585034015,0
cried,8.736462585034015,9.136462585034014,0
it,9.136462585034014,10.136462585034014,0
is,10.136462585034014,10.336462585034015,0
my,10.336462585034015,10.536462585034014,0
heart,10.536462585034014,10.736462585034014,0
that,10.736462585034014,10.936462585034015,0
fails,10.936462585034015,11.536462585034014,0
B,11.536462585034014,11.736462585034014,0
and,11.736462585034014,12.536462585034014,0
his,12.536462585034014,12.836462585034015,0
too,12.836462585034015,13.036462585034014,0
late,13.036462585034014,13.336462585034015,0
now,13.336462585034015,13.536462585034014,0
to,13.536462585034014,13.836462585034015,0
change,13.836462585034015,14.036462585034014,0
Council,14.036462585034014,14.836462585034015,0
