like,0.1,0.6000000000000001,0
sitting,0.6000000000000001,0.9,0
STUTTER,0.9,2.1206802721088436,4
GMOs,2.1206802721088436,2.5206802721088435,0
Against,2.5206802721088435,2.920680272108844,0
The,2.920680272108844,3.0206802721088435,0
Cliff,3.0206802721088435,3.3206802721088438,0
face,3.3206802721088438,3.5206802721088435,0
so,4.720680272108844,5.220680272108844,0
he,5.220680272108844,5.420680272108844,0
talked,5.420680272108844,5.620680272108844,0
to,5.620680272108844,5.720680272108844,0
himself,5.720680272108844,6.0206802721088435,0
and,6.0206802721088435,6.920680272108844,0
all,6.920680272108844,7.120680272108844,0
the,7.120680272108844,7.220680272108844,0
while,7.220680272108844,7.620680272108844,0
I,7.620680272108844,7.920680272108844,0
would,7.920680272108844,8.120680272108844,0
have,8.120680272108844,8.220680272108844,0
given,8.220680272108844,8.320680272108843,0
STUTTER,8.320680272108843,8.680680272108845,5
world,8.680680272108845,9.080680272108843,0
to,9.080680272108843,9.180680272108845,0
pluck,9.180680272108845,9.480680272108843,0
a,9.480680272108843,9.480680272108843,0
part,9.480680272108843,9.580680272108843,0
and,9.580680272108843,10.080680272108843,0
creep,10.080680272108843,10.380680272108844,0
on,10.380680272108844,10.480680272108843,0
farther,10.480680272108843,10.880680272108844,0
yet,10.880680272108844,12.080680272108843,0
could,12.080680272108843,12.380680272108844,0
not,12.380680272108844,12.480680272108843,0
for,12.480680272108843,13.180680272108845,0
the,13.180680272108845,13.280680272108844,0
deadly,13.280680272108844,13.580680272108843,0
sweating,13.580680272108843,13.980680272108843,0
fear,13.980680272108843,14.280680272108844,0
that,14.280680272108844,14.380680272108844,0
had,14.380680272108844,14.680680272108845,0
hold,14.680680272108845,14.880680272108844,0
of,14.880680272108844,14.980680272108843,0
me,14.980680272108843,15.280680272108844,0
