and,0.0,0.4,0
therefore,0.4,0.8,0
do,0.8,0.9,0
not,0.9,1.0,0
blame,1.0,1.3,0
the,1.3,1.6,0
if,1.6,2.1,0
STUTTER,2.1,3.432698412698413,4
thou,3.432698412698413,3.6326984126984128,0
didst,3.6326984126984128,3.932698412698413,0
make,3.932698412698413,4.232698412698413,0
me,4.232698412698413,4.332698412698413,0
ways,4.332698412698413,4.632698412698413,0
to,4.632698412698413,4.832698412698413,0
charge,4.832698412698413,5.132698412698413,0
an,5.132698412698413,5.332698412698413,0
air,5.332698412698413,5.532698412698413,0
so,6.632698412698413,7.032698412698413,0
one,7.032698412698413,7.232698412698413,0
thing,7.232698412698413,7.332698412698413,0
we,7.332698412698413,7.532698412698413,0
can,7.532698412698413,7.632698412698413,0
do,7.632698412698413,7.732698412698413,0
is,7.732698412698413,8.232698412698413,0
to,8.232698412698413,8.432698412698413,0
wait,8.432698412698413,8.532698412698412,0
STUTTER,8.532698412698412,9.550975056689342,4
here,9.550975056689342,9.850975056689343,0
until,9.850975056689343,10.050975056689342,0
they,10.050975056689342,10.250975056689343,0
come,10.250975056689343,10.550975056689342,0
and,10.550975056689342,11.150975056689344,0
I,11.150975056689344,11.250975056689343,0
can,11.250975056689343,11.350975056689343,0
account,11.350975056689343,11.750975056689343,0
for,11.750975056689343,11.850975056689343,0
a,11.850975056689343,12.050975056689342,0
few,12.050975056689342,12.050975056689342,0
STUTTER,12.050975056689342,13.363492063492064,3
of,13.363492063492064,13.563492063492065,0
them,13.563492063492065,13.763492063492064,0
before,13.763492063492064,14.163492063492065,0
they,14.163492063492065,14.463492063492065,0
shoot,14.463492063492065,14.563492063492065,0
me,14.563492063492065,14.763492063492064,0
down,14.763492063492064,14.963492063492065,0
without,16.363492063492064,17.063492063492063,0
cats,17.063492063492063,17.463492063492065,0
not,17.463492063492065,17.663492063492065,0
fight,17.663492063492065,18.063492063492063,0
with,18.063492063492063,18.163492063492065,0
a,18.163492063492065,18.263492063492066,0
broken,18.263492063492066,18.563492063492063,0
leg,18.563492063492063,18.763492063492066,0
