safe,0.30000000000000004,1.0,0
with,1.0,1.6,0
a,1.6,1.7000000000000002,0
STUTTER,1.7000000000000002,2.9019501133786845,3
discharged,2.9019501133786845,3.501950113378684,0
pistol,3.501950113378684,4.001950113378684,0
that,4.001950113378684,4.001950113378684,0
are,4.001950113378684,4.201950113378684,0
grass,4.201950113378684,4.601950113378685,0
in,4.601950113378685,5.4019501133786845,0
the,5.4019501133786845,5.501950113378684,0
shop,5.501950113378684,5.801950113378684,0
man,5.801950113378684,6.201950113378684,0
lying,6.201950113378684,6.9019501133786845,0
at,6.9019501133786845,7.201950113378684,0
STUTTER,7.201950113378684,12.80607709750567,4
our,12.80607709750567,12.90607709750567,0
feet,12.90607709750567,13.30607709750567,0
elsevier,14.50607709750567,15.20607709750567,0
was,15.20607709750567,15.40607709750567,0
the,15.40607709750567,15.506077097505669,0
first,15.506077097505669,15.90607709750567,0
to,15.90607709750567,16.006077097505667,0
speak,16.006077097505667,16.20607709750567,0
can,16.20607709750567,17.60607709750567,0
you,17.60607709750567,17.70607709750567,0
stand,17.70607709750567,18.10607709750567,0
John,18.10607709750567,18.40607709750567,0
is,18.40607709750567,19.20607709750567,0
the,19.20607709750567,19.40607709750567,0
bone,19.40607709750567,19.60607709750567,0
broken,19.60607709750567,20.006077097505667,0
