where,0.0,0.4,0
the,0.4,0.5,0
STUTTER,0.5,0.9122448979591837,2
Undercliff,0.9122448979591837,1.4122448979591837,0
guys,1.4122448979591837,1.7122448979591838,0
back,1.7122448979591838,2.012244897959184,0
again,2.012244897959184,2.512244897959184,0
into,2.512244897959184,2.7122448979591836,0
the,2.7122448979591836,2.8122448979591836,0
chalk,2.8122448979591836,3.2122448979591836,0
face,3.2122448979591836,3.512244897959184,0
and,3.512244897959184,4.312244897959184,0
climbs,4.312244897959184,4.7122448979591836,0
by,4.7122448979591836,5.012244897959183,0
Slants,5.012244897959183,5.612244897959184,0
and,5.612244897959184,5.812244897959184,0
elbow,5.812244897959184,6.2122448979591836,0
turns,6.2122448979591836,6.7122448979591836,0
up,6.7122448979591836,6.812244897959184,0
STUTTER,6.812244897959184,7.152380952380952,3
to,7.152380952380952,7.2523809523809515,0
the,7.2523809523809515,7.452380952380952,0
top,7.452380952380952,7.7523809523809515,0
the,8.95238095238095,9.352380952380951,0
shepherd's,9.352380952380951,9.752380952380951,0
call,9.752380952380951,9.95238095238095,0
it,9.95238095238095,10.252380952380951,0
the,10.252380952380951,10.352380952380951,0
zigzag,10.352380952380951,10.652380952380952,0
and,10.652380952380952,11.652380952380952,0
even,11.652380952380952,11.95238095238095,0
STUTTER,11.95238095238095,12.672380952380951,5
lose,12.672380952380951,13.072380952380952,0
their,13.072380952380952,13.172380952380951,0
footing,13.172380952380951,13.372380952380952,0
on,13.372380952380952,13.572380952380952,0
it,13.572380952380952,13.772380952380951,0
end,14.672380952380951,15.072380952380952,0
of,15.072380952380952,15.272380952380951,0
men,15.272380952380951,15.572380952380952,0
