The,0.1,0.4,0
Wind,0.4,0.8,0
in,0.8,1.0,0
the,1.0,1.0,0
STUTTER,1.0,1.8671655328798167,2
Willows,1.8671655328798167,1.9671655328798168,0
am,3.567165532879817,3.9671655328798168,0
I,3.9671655328798168,4.067165532879817,0
not,4.067165532879817,4.267165532879817,0
right,4.267165532879817,4.467165532879816,0
again,4.467165532879816,5.1671655328798165,0
I,5.1671655328798165,7.267165532879817,0
was,7.267165532879817,7.467165532879816,0
afraid,7.467165532879816,7.767165532879817,0
STUTTER,7.767165532879817,8.832154195011336,2
so,8.832154195011336,9.232154195011336,0
the,11.132154195011335,11.532154195011335,0
reason,11.532154195011335,12.032154195011335,0
why,12.032154195011335,12.332154195011336,0
I,12.332154195011336,12.632154195011335,0
knew,12.632154195011335,12.932154195011336,0
you,12.932154195011336,13.232154195011336,0
had,13.232154195011336,13.332154195011336,0
not,13.332154195011336,13.632154195011335,0
STUTTER,13.632154195011335,14.619092970521539,2
read,14.619092970521539,14.91909297052154,0
it,14.91909297052154,15.01909297052154,0
is,15.01909297052154,16.01909297052154,0
the,16.01909297052154,16.21909297052154,0
reason,16.21909297052154,16.41909297052154,0
why,16.41909297052154,16.61909297052154,0
I,16.61909297052154,16.91909297052154,0
call,16.91909297052154,17.319092970521538,0
it,17.319092970521538,17.41909297052154,0
my,17.41909297052154,17.91909297052154,0
book,17.91909297052154,18.319092970521538,0
