busting,0.0,0.5,0
Broncs,0.5,0.8,0
STUTTER,1.9,3.4437641723355994,3
Mary,3.4437641723355994,3.9437641723355994,0
smiled,3.9437641723355994,4.343764172335599,0
in,4.343764172335599,4.5437641723355995,0
appreciation,4.5437641723355995,5.143764172335599,0
of,5.143764172335599,5.2437641723356,0
the,5.2437641723356,5.4437641723356,0
old,5.4437641723356,5.7437641723356,0
man's,5.7437641723356,6.0437641723355995,0
joke,6.0437641723355995,6.343764172335599,0
no,6.343764172335599,7.343764172335599,0
Jerry,7.343764172335599,8.243764172335599,0
won't,8.243764172335599,8.4437641723356,0
expect,8.4437641723356,8.9437641723356,0
it,8.9437641723356,9.1437641723356,0
to,9.1437641723356,9.243764172335599,0
do,9.243764172335599,9.4437641723356,0
STUTTER,9.4437641723356,10.159954648526076,3
that,10.159954648526076,10.359954648526076,0
right,10.359954648526076,10.759954648526076,0
at,10.759954648526076,10.959954648526075,0
first,10.959954648526075,11.459954648526075,0
he's,11.459954648526075,11.859954648526076,0
official,11.859954648526076,12.359954648526076,0
fencemender,12.359954648526076,12.959954648526075,0
just,12.959954648526075,13.459954648526075,0
STUTTER,13.459954648526075,14.13065759637188,3
at,14.13065759637188,14.23065759637188,0
present,14.23065759637188,14.53065759637188,0
Dora,15.43065759637188,16.03065759637188,0
defended,16.03065759637188,16.43065759637188,0
the,16.43065759637188,16.53065759637188,0
absent,16.53065759637188,16.93065759637188,0
boy,16.93065759637188,17.13065759637188,0
mr.,17.13065759637188,18.33065759637188,0
Harvey,18.33065759637188,18.73065759637188,0
