it,0.0,0.30000000000000004,0
was,0.30000000000000004,0.5,0
very,0.5,0.6000000000000001,0
still,0.6000000000000001,1.2,0
not,1.2,1.7000000000000002,0
a,1.7000000000000002,1.7000000000000002,0
sound,1.7000000000000002,1.9,0
was,1.9,2.3,0
to,2.3,2.4,0
be,2.4,2.6,0
heard,2.6,2.9,0
now,2.9,3.3,0
and,3.3,3.6,0
then,3.6,3.8,0
a,3.8,3.9,0
STUTTER,3.9,4.26,5
STUTTER,4.26,5.345124716553288,2
darted,5.345124716553288,5.845124716553288,0
past,5.845124716553288,6.245124716553288,0
silently,6.245124716553288,6.945124716553289,0
how,8.445124716553288,8.845124716553288,0
peaceful,8.845124716553288,9.245124716553288,0
this,9.245124716553288,9.545124716553289,0
hour,9.545124716553289,9.845124716553288,0
is,9.845124716553288,10.045124716553289,0
on,10.045124716553289,10.145124716553289,0
the,10.145124716553289,10.345124716553288,0
desert,10.345124716553288,10.645124716553289,0
Mary,10.645124716553289,11.045124716553289,0
began,11.045124716553289,11.445124716553288,0
STUTTER,11.445124716553288,13.072108843537416,4
glancing,13.072108843537416,13.572108843537416,0
at,13.572108843537416,13.672108843537417,0
her,13.672108843537417,13.772108843537417,0
friend,13.772108843537417,14.272108843537417,0
who,14.272108843537417,14.672108843537417,0
is,14.672108843537417,14.772108843537417,0
riding,14.772108843537417,15.072108843537416,0
so,15.072108843537416,15.272108843537417,0
close,15.272108843537417,15.672108843537417,0
at,15.672108843537417,15.772108843537417,0
her,15.772108843537417,15.872108843537417,0
side,15.872108843537417,16.37210884353742,0
