so,0.0,0.5,0
STUTTER,0.5,2.0086621315192748,4
goodbye,2.0086621315192748,2.608662131519275,0
dear,2.608662131519275,3.108662131519275,0
and,3.108662131519275,4.108662131519274,0
off,4.108662131519274,4.408662131519275,0
trotted,4.408662131519275,4.908662131519275,0
blunt,4.908662131519275,5.308662131519275,0
long,5.308662131519275,5.708662131519275,0
STUTTER,5.708662131519275,6.848435374149662,3
the,6.848435374149662,7.048435374149662,0
snowy,7.048435374149662,7.448435374149661,0
road,7.448435374149661,7.848435374149662,0
hoping,7.848435374149662,8.648435374149662,0
to,8.648435374149662,8.748435374149661,0
get,8.748435374149661,8.94843537414966,0
home,8.94843537414966,9.348435374149663,0
before,9.348435374149663,9.548435374149662,0
the,9.548435374149662,9.848435374149663,0
hen,9.848435374149663,10.248435374149661,0
house,10.248435374149661,10.648435374149662,0
the,10.648435374149662,10.748435374149661,0
STUTTER,10.748435374149661,11.976598639455784,3
door,11.976598639455784,12.276598639455784,0
was,12.276598639455784,12.476598639455784,0
shut,12.476598639455784,12.776598639455784,0
faster,12.776598639455784,14.076598639455783,0
and,14.076598639455783,14.176598639455785,0
faster,14.176598639455785,14.376598639455784,0
fell,14.376598639455784,14.976598639455784,0
the,14.976598639455784,15.076598639455783,0
snow,15.076598639455783,15.476598639455784,0
darker,15.476598639455784,16.476598639455784,0
and,16.476598639455784,16.676598639455783,0
darker,16.676598639455783,16.776598639455784,0
grew,16.776598639455784,17.276598639455784,0
the,17.276598639455784,17.376598639455786,0
night,17.376598639455786,17.676598639455783,0
