who,0.0,0.30000000000000004,0
just,0.30000000000000004,0.6000000000000001,0
then,0.6000000000000001,0.9,0
waddle,0.9,1.1,0
STUTTER,1.1,1.4202267573696123,2
by,1.4202267573696123,1.7202267573696122,0
what,1.7202267573696122,3.220226757369612,0
can,3.220226757369612,3.3202267573696123,0
I,3.3202267573696123,3.4202267573696123,0
do,3.4202267573696123,3.8202267573696123,0
screen,3.8202267573696123,4.220226757369613,0
the,4.220226757369613,4.520226757369612,0
distressed,4.520226757369612,5.020226757369612,0
him,5.020226757369612,5.320226757369612,0
nothing,5.320226757369612,6.520226757369612,0
man,6.520226757369612,6.820226757369612,0
it's,6.820226757369612,7.420226757369612,0
fatal,7.420226757369612,7.820226757369612,0
and,7.820226757369612,8.520226757369612,0
the,8.520226757369612,8.620226757369613,0
doctor,8.620226757369613,9.020226757369612,0
waddle,9.020226757369612,9.420226757369612,0
Don,9.420226757369612,9.820226757369612,0
to,9.820226757369612,10.020226757369612,0
visit,10.020226757369612,10.420226757369612,0
Dame,10.420226757369612,10.720226757369613,0
part,10.720226757369613,11.120226757369613,0
with,11.120226757369613,11.220226757369613,0
son,11.220226757369613,11.620226757369613,0
who,11.620226757369613,12.220226757369613,0
was,12.220226757369613,12.420226757369612,0
Ill,12.420226757369612,12.720226757369613,0
of,12.720226757369613,13.020226757369612,0
the,13.020226757369612,13.120226757369613,0
PIP,13.120226757369613,13.420226757369612,0
my,13.420226757369612,14.620226757369613,0
child,14.620226757369613,15.220226757369613,0
my,15.220226757369613,15.420226757369612,0
child,15.420226757369612,16.020226757369613,0
