and,0.0,0.4,0
here,0.4,0.7000000000000001,0
if,0.7000000000000001,1.1,0
I,1.1,1.3,0
can't,1.3,1.7000000000000002,0
do,1.7000000000000002,1.9,0
it,1.9,2.1,0
as,2.1,2.4,0
STUTTER,2.4,2.58,5
as,2.58,2.88,0
Daddy,2.88,3.2800000000000002,0
the,3.2800000000000002,4.38,0
chick,4.38,4.68,0
stop,4.68,5.08,0
STUTTER,5.08,6.0974603174603175,4
scratching,6.0974603174603175,6.697460317460317,0
and,6.697460317460317,6.797460317460318,0
peeping,6.797460317460318,7.297460317460318,0
and,7.297460317460318,7.5974603174603175,0
sat,7.5974603174603175,7.997460317460318,0
in,7.997460317460318,8.097460317460317,0
a,8.097460317460317,8.197460317460317,0
row,8.197460317460317,8.297460317460317,0
to,8.297460317460317,8.897460317460318,0
hear,8.897460317460318,9.097460317460317,0
strut,9.097460317460317,9.497460317460318,0
Crow,9.497460317460318,9.797460317460317,0
perching,9.797460317460317,11.097460317460317,0
himself,11.097460317460317,11.697460317460317,0
on,11.697460317460317,11.997460317460318,0
the,11.997460317460318,12.097460317460317,0
beam,12.097460317460317,12.497460317460318,0
he,12.497460317460318,12.897460317460318,0
STUTTER,12.897460317460318,13.490748299319728,2
tried,13.490748299319728,13.890748299319727,0
his,13.890748299319727,13.990748299319728,0
best,13.990748299319728,14.190748299319727,0
