he,0.0,0.30000000000000004,0
shoved,0.30000000000000004,0.5,0
them,0.5,0.7000000000000001,0
aside,0.7000000000000001,1.1,0
with,1.1,1.2,0
his,1.2,1.4,0
broad,1.4,1.7000000000000002,0
STUTTER,1.7000000000000002,2.6000000000000005,5
and,2.6000000000000005,3.1000000000000005,0
Screen,3.1000000000000005,3.6000000000000005,0
my,3.6000000000000005,3.7,0
dangling,3.7,4.1000000000000005,0
leg,4.1000000000000005,4.4,0
from,4.4,4.6000000000000005,0
STUTTER,4.6000000000000005,5.034013605442175,3
getting,5.034013605442175,5.134013605442175,0
caught,5.134013605442175,5.634013605442175,0
with,5.634013605442175,6.534013605442175,0
us,6.534013605442175,6.834013605442175,0
he,6.834013605442175,7.2340136054421755,0
came,7.2340136054421755,7.534013605442175,0
safe,7.534013605442175,7.834013605442175,0
without,7.834013605442175,8.034013605442176,0
stumbled,8.034013605442176,8.534013605442176,0
to,8.534013605442176,8.534013605442176,0
the,8.534013605442176,8.634013605442174,0
bottom,8.634013605442174,8.934013605442175,0
of,8.934013605442175,9.034013605442174,0
the,9.034013605442174,9.134013605442176,0
pit,9.134013605442176,9.434013605442175,0
when,10.934013605442175,11.334013605442175,0
we,11.334013605442175,11.534013605442174,0
got,11.534013605442174,11.634013605442176,0
there,11.634013605442176,11.934013605442175,0
always,11.934013605442175,12.634013605442176,0
dark,12.634013605442176,13.034013605442174,0
but,13.034013605442174,13.534013605442174,0
he,13.534013605442174,13.634013605442176,0
stepped,13.634013605442176,13.934013605442175,0
off,13.934013605442175,14.134013605442176,0
into,14.134013605442176,14.334013605442175,0
a,14.334013605442175,14.434013605442175,0
narrow,14.434013605442175,14.534013605442174,0
opening,14.534013605442174,14.634013605442176,0
on,14.634013605442176,15.034013605442174,0
the,15.034013605442174,15.134013605442176,0
right,15.134013605442176,15.334013605442175,0
hand,15.334013605442175,15.734013605442176,0
