and,0.0,0.30000000000000004,0
the,0.30000000000000004,0.4,0
wind,0.4,0.9,0
which,0.9,1.5,0
STUTTER,1.5,2.3171882086167788,4
a,2.3171882086167788,2.417188208616779,0
few,2.417188208616779,2.6171882086167786,0
minutes,2.6171882086167786,2.8171882086167788,0
before,2.8171882086167788,3.017188208616779,0
threatened,3.017188208616779,3.517188208616779,0
to,3.517188208616779,3.6171882086167786,0
blow,3.6171882086167786,3.8171882086167788,0
me,3.8171882086167788,4.017188208616779,0
from,4.017188208616779,4.217188208616779,0
that,4.217188208616779,4.317188208616779,0
narrow,4.317188208616779,4.617188208616779,0
ledge,4.617188208616779,4.917188208616778,0
seem,4.917188208616778,6.017188208616779,0
STUTTER,6.017188208616779,7.090476190476191,2
now,7.090476190476191,7.290476190476191,0
but,7.290476190476191,7.590476190476191,0
the,7.590476190476191,7.690476190476191,0
gentlest,7.690476190476191,7.9904761904761905,0
of,7.9904761904761905,8.19047619047619,0
Reese's,8.19047619047619,8.69047619047619,0
fresh,8.69047619047619,9.290476190476191,0
with,9.290476190476191,9.590476190476192,0
the,9.590476190476192,9.69047619047619,0
breath,9.69047619047619,10.09047619047619,0
of,10.09047619047619,10.190476190476192,0
the,10.190476190476192,10.290476190476191,0
STUTTER,10.290476190476191,15.816371882086166,4
kindly,15.816371882086166,16.216371882086165,0
see,16.216371882086165,16.516371882086165,0
but,17.716371882086165,18.116371882086163,0
this,18.116371882086163,18.216371882086165,0
was,18.216371882086165,18.416371882086167,0
only,18.416371882086167,18.516371882086165,0
for,18.516371882086165,18.816371882086166,0
a,18.816371882086166,18.816371882086166,0
moment,18.816371882086166,19.016371882086165,0
for,19.016371882086165,19.716371882086165,0
the,19.716371882086165,19.816371882086166,0
anguish,19.816371882086166,20.216371882086165,0
came,20.216371882086165,20.416371882086167,0
back,20.416371882086167,20.716371882086165,0
and,20.716371882086165,20.916371882086167,0
grew,20.916371882086167,21.116371882086163,0
a,21.116371882086163,21.116371882086163,0
pace,21.116371882086163,21.516371882086165,0
