but,0.0,0.4,0
that,0.4,0.6000000000000001,0
was,0.6000000000000001,0.7000000000000001,0
a,0.7000000000000001,0.9,0
shilling,0.9,1.2,0
for,1.2,1.5,0
them,1.5,1.7000000000000002,0
my,1.7000000000000002,2.1,0
master,2.1,2.5,0
says,2.5,2.7,0
I,2.7,2.8,0
never,2.8,3.0,0
him,3.0,3.2,0
to,3.2,3.3,0
STUTTER,3.3,3.840000000000002,5
them,3.840000000000002,3.940000000000002,0
except,3.940000000000002,4.440000000000002,0
they,4.440000000000002,4.640000000000002,0
see,4.640000000000002,4.740000000000002,0
a,4.740000000000002,4.840000000000002,0
swan,4.840000000000002,5.240000000000002,0
or,5.240000000000002,5.440000000000002,0
a,5.440000000000002,5.540000000000002,0
buzzard,5.540000000000002,6.040000000000002,0
or,6.040000000000002,6.340000000000002,0
something,6.340000000000002,6.640000000000002,0
fit,6.640000000000002,6.840000000000002,0
to,6.840000000000002,6.940000000000002,0
cook,6.940000000000002,7.240000000000002,0
STUTTER,7.240000000000002,7.820362811791384,2
come,7.820362811791384,8.020362811791383,0
over,8.020362811791383,8.220362811791384,0
I,8.220362811791384,8.920362811791383,0
should,8.920362811791383,9.120362811791384,0
get,9.120362811791384,9.220362811791384,0
a,9.220362811791384,9.320362811791384,0
sound,9.320362811791384,9.520362811791383,0
beating,9.520362811791383,9.720362811791384,0
for,9.720362811791384,9.920362811791383,0
my,9.920362811791383,10.020362811791383,0
pains,10.020362811791383,10.520362811791383,0
and,10.520362811791383,10.720362811791384,0
do,10.720362811791384,10.820362811791384,0
we,10.820362811791384,10.920362811791383,0
beat,10.920362811791383,11.320362811791384,0
is,11.320362811791384,11.420362811791383,0
STUTTER,11.420362811791383,12.215328798185942,3
worth,12.215328798185942,12.515328798185942,0
a,12.515328798185942,12.515328798185942,0
shilling,12.515328798185942,12.715328798185942,0
is,14.315328798185941,14.615328798185942,0
that,14.615328798185942,14.915328798185943,0
heartbeat,14.915328798185943,15.215328798185942,0
be,15.215328798185942,15.815328798185941,0
beat,15.815328798185941,16.115328798185942,0
for,16.115328798185942,16.215328798185944,0
something,16.215328798185944,16.615328798185942,0
more,16.615328798185942,16.715328798185944,0
so,16.715328798185944,17.01532879818594,0
dells,17.01532879818594,17.215328798185944,0
of,17.215328798185944,17.31532879818594,0
your,17.31532879818594,17.415328798185943,0
the,17.415328798185943,17.51532879818594,0
temperature,17.51532879818594,17.915328798185943,0
